##NAMES=Seaborgite
##RRUFFID=R250084
##IDEAL CHEMISTRY=LiK_2_Na_6_(UO_2_)(SO_4_)_5_(SO_3_OH)(H_2_O)
##LOCALITY=Blue Lizard mine, Red Canyon, San Juan County, Utah, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Secondary phase of sprays of light-yellow, long flattened prisms or blades found on gypsum in association with copiapite, ferrinatrite, ivsite, metavoltine, and römerite. Type sample, described in Kampf et al (2021)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250084
##MEASURED CHEMISTRY=Li_0.79_Na_5.02_K_2.02_(UO_2_)(SO_4_)_5_(SO_3_OH)(H_2_O) ; The empirical formula using Na measured via LA-ICP-MS is Li_0.79_Na_5.19_K_2.02_(UO_2_)(SO_4_)_5_(SO_3_OH)(H_2_O).  The empirical formula using Li, Na, and K based on the structurenrefinement is Li_1.00_Na_5.81_K_2.19_(UO_2_)(SO_4_)_5_(SO_3_OH)(H_2_O).
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal
##CELL PARAMETERS=a: 5.4511 b: 14.487 c: 15.8735 alpha: 76.295 beta: 81.439 gamma: 85.511 volume: 1203.07 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

3500.17	106.772
3500.66	106.577
3501.15	106.909
3501.64	105.031
3502.12	106.731
3502.61	103.484
3503.1	106.658
3503.58	109.306
3504.07	104.796
3504.56	108.18
3505.04	105.986
3505.53	106.002
3506.02	102.229
3506.5	108.877
3506.99	108.998
3507.47	105.435
3507.96	104.293
3508.45	104.941
3508.93	104.641
3509.42	106.868
3509.9	104.147
3510.39	103.216
3510.87	106.811
3511.35	106.091
3511.84	104.949
3512.32	103.912
3512.81	100.771
3513.29	103.945
3513.78	105.856
3514.26	107.24
3514.74	103.151
3515.22	102.325
3515.71	105.183
3516.19	103.621
3516.67	102.795
3517.15	104.284
3517.64	103.353
3518.12	103.896
3518.6	105.701
3519.08	100.77
3519.56	101.313
3520.05	100.171
3520.53	105.766
3521.01	103.151
3521.49	107.588
3521.97	103.499
3522.45	101.409
3522.93	101.531
3523.41	99.0207
3523.89	101.353
3524.37	101.264
3524.85	103.595
3525.33	103.401
3525.81	100.575
3526.29	101.96
3526.77	104.923
3527.25	99.3605
3527.72	98.9555
3528.2	100.972
3528.68	98.251
3529.16	102.478
3529.64	101.02
3530.11	104.089
3530.59	101.473
3531.07	98.7528
3531.55	99.5058
3532.02	101.417
3532.5	98.9154
3532.98	98.5137
3533.46	100.229
3533.93	101.063
3534.41	99.1812
3534.88	99.8446
3535.36	97.5335
3535.84	101.635
3536.31	97.4777
3536.79	101.179
3537.26	99.5032
3537.74	101.291
3538.21	100.624
3538.69	100.381
3539.16	100.864
3539.64	99.008
3540.11	99.4361
3540.58	100.302
3541.06	99.9962
3541.53	98.8337
3542.01	100.257
3542.48	97.1136
3542.95	100.126
3543.42	101.191
3543.9	99.8961
3544.37	99.0052
3544.84	99.5779
3545.32	99.0584
3545.79	101.612
3546.26	102.668
3546.73	102.212
3547.2	98.3873
3547.68	100.244
3548.15	102.057
3548.62	103.361
3549.09	99.581
3549.56	97.9002
3550.03	100.51
3550.5	98.777
3550.97	98.4982
3551.44	98.7542
3551.91	96.1127
3552.38	100.871
3552.85	101.191
3553.32	98.9502
3553.79	96.818
3554.26	98.5083
3554.73	100.932
3555.2	98.221
3555.66	99.7615
3556.13	101.892
3556.6	98.5643
3557.07	100.047
3557.54	98.3999
3558.01	97.7554
3558.47	100.062
3558.94	100.281
3559.41	98.6145
3559.88	98.4953
3560.34	100.012
3560.81	102.176
3561.28	100.491
3561.74	99.6191
3562.21	97.7617
3562.67	101.879
3563.14	98.2759
3563.61	101.303
3564.07	100.406
3564.54	99.6173
3565	100.88
3565.47	99.2478
3565.93	99.3794
3566.4	101.208
3566.86	100.651
3567.33	98.7722
3567.79	97.4489
3568.25	99.3035
3568.72	101.052
3569.18	99.7914
3569.64	101.813
3570.11	102.925
3570.57	99.3765
3571.03	99.1422
3571.5	100.721
3571.96	100.4
3572.42	100.92
3572.89	100.784
3573.35	99.6418
3573.81	100.654
3574.27	98.0061
3574.73	99.9306
3575.19	100.121
3575.66	99.1691
3576.12	100.345
3576.58	99.7456
3577.04	99.4087
3577.5	100.678
3577.96	101.262
3578.42	102.703
3578.88	102.448
3579.34	100.844
3579.8	100.833
3580.26	101.739
3580.72	99.8982
3581.18	101.658
3581.64	100.331
3582.1	99.1938
3582.56	100.612
3583.01	102.483
3583.47	101.853
3583.93	98.838
3584.39	97.6996
3584.85	99.685
3584.86	99.7593
3585.39	97.5482
3585.92	101.232
3586.45	100.494
3586.98	98.2831
3587.51	98.493
3588.03	99.4397
3588.56	99.4391
3589.09	98.3858
3589.61	101.333
3590.14	101.648
3590.67	99.7524
3591.19	100.173
3591.72	99.9617
3592.24	100.066
3592.77	100.171
3593.3	98.5914
3593.82	100.591
3594.35	99.8533
3594.87	97.6421
3595.4	98.7994
3595.92	99.2198
3596.45	97.535
3596.97	98.6922
3597.5	100.165
3598.02	97.2173
3598.55	99.743
3599.07	101.216
3599.6	99.847
3600.12	98.899
3600.64	99.951
3601.17	102.056
3601.69	98.7918
3602.21	99.6333
3602.74	102.054
3603.26	98.8952
3603.78	98.4735
3604.31	97.5255
3604.83	98.6828
3605.35	96.7874
3605.87	99.6289
3606.39	95.7335
3606.92	96.154
3607.44	96.6796
3607.96	97.6264
3608.48	94.7836
3609	94.1514
3609.52	99.2034
3610.05	97.5186
3610.57	95.7285
3611.09	98.57
3611.61	96.8851
3612.13	96.0424
3612.65	95.0944
3613.17	95.0938
3613.69	95.6195
3614.21	97.1978
3614.73	93.1972
3615.25	94.5649
3615.77	95.1959
3616.29	93.6163
3616.81	95.2999
3617.33	94.1414
3617.84	95.7197
3618.36	98.0349
3618.88	94.7711
3619.4	95.9283
3619.92	96.033
3620.44	94.2429
3620.95	93.9265
3621.47	98.0311
3621.99	94.0305
3622.51	96.4509
3623.02	92.345
3623.54	93.1865
3624.06	94.6595
3624.58	92.3431
3625.09	93.6056
3625.61	96.3419
3626.12	93.2886
3626.64	94.5511
3627.16	94.1294
3627.67	93.0762
3628.19	93.1808
3628.71	93.7065
3629.22	91.2848
3629.73	94.3368
3630.25	92.1257
3630.77	94.5461
3631.28	95.9139
3631.79	92.3343
3632.31	94.9653
3632.82	89.3857
3633.34	91.4903
3633.85	89.7002
3634.37	87.8048
3634.88	95.6989
3635.39	90.751
3635.91	94.5398
3636.42	94.9602
3636.94	93.907
3637.45	90.3274
3637.96	92.6425
3638.47	90.4314
3638.99	93.7992
3639.5	92.2196
3640.01	90.8506
3640.52	89.9026
3641.04	92.323
3641.55	93.0592
3642.06	89.5849
3642.57	93.0579
3643.08	93.0573
3643.59	94.004
3644.11	88.8455
3644.62	91.5817
3645.13	93.4758
3645.64	90.5278
3646.15	89.7904
3646.66	89.895
3647.17	89.2628
3647.68	91.8938
3648.19	92.5247
3648.7	88.5241
3649.21	89.4708
3649.72	90.1018
3650.23	91.1538
3650.74	91.1531
3651.25	87.8894
3651.75	92.3098
3652.26	86.8355
3652.77	93.3612
3653.28	89.3605
3653.79	89.4652
3654.3	88.6224
3654.81	88.2007
3655.31	92.0948
3655.82	89.7784
3656.33	90.6199
3656.83	91.1456
3657.34	86.4081
3657.85	90.0917
3658.36	87.9858
3658.86	91.7747
3659.37	88.3003
3659.88	90.7208
3660.38	87.5623
3660.89	90.6143
3661.4	86.8242
3661.9	84.7182
3662.41	89.3492
3662.91	84.9275
3663.42	88.6111
3663.92	86.3999
3664.43	88.8204
3664.93	87.7671
3665.44	88.0823
3665.94	89.9764
3666.45	89.4494
3666.95	88.0804
3667.46	89.2377
3667.96	85.9739
3668.46	82.3943
3668.97	89.2358
3669.47	89.2351
3669.97	83.445
3670.48	86.6023
3670.98	85.5491
3671.48	85.1274
3671.99	89.232
3672.49	88.1787
3672.99	87.336
3673.49	88.2827
3674	85.019
3674.5	86.7025
3675	85.3335
3675.5	90.0697
3676.01	85.0164
3676.51	85.6474
3677.01	86.4889
3677.51	87.5409
3678.01	84.8034
3678.51	82.2765
3679.01	87.3285
3679.51	82.4857
3680.01	87.0114
3680.51	84.2739
3681.01	87.8523
3681.51	83.8516
3682.01	84.0615
3682.51	87.0083
3683.01	82.4813
3683.51	85.9544
3684.01	85.4274
3684.51	87.6373
3685.01	85.8472
3685.51	85.8466
3686.01	85.4249
3686.5	85.8454
3687	84.1605
3687.5	87.423
3688	85.3171
3688.5	83.8428
3688.99	85.4211
3689.49	83.631
3689.99	84.7883
3690.49	84.5772
3690.98	86.0502
3691.48	82.9969
3691.98	83.3121
3692.47	82.5746
3692.97	86.8898
3693.47	85.3102
3693.96	85.0991
3694.46	84.8879
3694.96	85.8347
3695.45	81.834
3695.95	83.6229
3696.44	86.1486
3696.94	85.2006
3697.43	84.4631
3697.93	82.0414
3698.42	87.8302
3698.92	84.2507
3699.41	86.25
3699.91	82.5652
3700.4	85.8277
3700.89	83.9324
3701.39	83.5107
3701.88	85.089
3702.38	82.8779
3702.87	83.8246
3703.36	81.2977
3703.86	85.1918
3704.35	82.1385
3704.84	83.7168
3705.33	82.7688
3705.83	83.5051
3706.32	84.0307
3706.81	79.0827
3707.3	87.3979
3707.79	83.6078
3708.29	82.765
3708.78	81.8171
3709.27	83.5006
3709.76	88.3421
3710.25	84.3415
3710.74	87.7093
3711.23	84.5508
3711.72	85.3922
3712.22	85.7074
3712.71	83.7068
3713.2	84.443
3713.69	85.916
3714.18	81.8102
3714.67	84.8621
3715.16	83.9142
3715.64	82.0188
3716.13	82.2287
3716.62	84.0175
3717.11	80.6485
3717.6	82.0163
3718.09	84.8577
3718.58	83.1729
3719.07	87.1723
3719.56	84.5401
3720.04	82.6447
3720.53	85.2756
3721.02	82.2224
3721.51	84.9586
3721.99	82.1159
3722.48	82.8521
3722.97	83.3778
3723.46	87.5877
3723.94	84.6397
3724.43	83.1654
3724.92	84.2174
3725.4	79.6904
3725.89	85.2687
3726.37	84.6365
3726.86	79.478
3727.35	83.7932
3727.83	83.4767
3728.32	82.7393
3728.8	82.6334
3729.29	83.5801
3729.77	83.6847
3730.26	81.2631
3730.74	81.7888
3731.23	82.4197
3731.71	79.7875
3732.2	84.9448
3732.68	80.3126
3733.16	78.2067
3733.65	80.1008
3734.13	83.5738
3734.62	81.3627
3735.1	86.4147
3735.58	85.4667
3736.07	83.3608
3736.55	81.0444
3737.03	81.2543
3737.51	83.9905
3738	81.6741
3738.48	84.4103
3738.96	83.2518
3739.44	82.5143
3739.92	79.6716
3740.41	79.9867
3740.89	83.7756
3741.37	83.8802
3741.85	85.4585
3742.33	82.4053
3742.81	81.2467
3743.29	80.1935
3743.77	81.9823
3744.25	82.7185
3744.73	85.56
3745.21	84.612
3745.69	82.8219
3746.17	82.0844
3746.65	81.5575
3747.13	84.6095
3747.61	84.9247
3748.09	81.0293
3748.57	84.2918
3749.05	83.028
3749.53	81.8695
3750.01	82.711
3750.49	83.763
3750.96	83.1308
3751.44	80.4986
3751.92	79.6558
3752.4	83.4447
3752.88	83.8651
3753.35	81.2329
3753.83	80.6007
3754.31	79.2316
3754.79	82.2836
3755.26	82.7041
3755.74	83.335
3756.22	80.7028
3756.69	84.4916
3757.17	85.0173
3757.64	78.3851
3758.12	79.9634
3758.6	80.9102
3759.07	84.1727
3759.55	82.3826
3760.02	79.0136
3760.5	82.0656
3760.97	81.6439
3761.45	77.6432
3761.92	83.1163
3762.4	83.4315
3762.87	83.3256
3763.35	79.5355
3763.82	81.0085
3764.3	77.5342
3764.77	79.6389
3765.24	77.3224
3765.72	79.9534
3766.19	81.4264
3766.66	83.11
3767.14	81.1094
3767.61	79.4246
3768.08	79.3187
3768.55	83.0023
3769.03	80.3701
3769.5	78.1589
3769.97	79.7372
3770.44	80.2629
3770.92	84.6833
3771.39	81.1037
3771.86	79.7347
3772.33	81.6288
3772.8	79.6282
3773.27	81.1012
3773.74	82.7848
3774.21	81.3105
3774.68	78.9941
3775.16	77.7303
3775.63	81.9402
3776.1	80.9922
3776.57	76.36
3777.04	79.3067
3777.51	80.7798
3777.98	81.3055
3778.44	78.3575
3778.91	76.4621
3779.38	80.4615
3779.85	79.6187
3780.32	77.5128
3780.79	80.4596
3781.26	77.9326
3781.73	81.511
3782.19	80.984
3782.66	79.1939
3783.13	77.7196
3783.6	76.2453
3784.06	78.4552
3784.53	77.7177
3785	78.875
3785.47	78.9796
3785.93	83.7158
3786.4	76.5573
3786.87	79.2935
3787.33	79.6087
3787.8	79.8186
3788.27	78.8706
3788.73	77.6068
3789.2	77.7114
3789.66	77.8161
3790.13	78.1312
3790.59	76.6569
3791.06	77.0773
3791.52	72.3398
3791.99	77.1813
3792.45	78.0228
3792.92	74.338
3793.38	78.8636
3793.85	80.2315
3794.31	77.5992
3794.78	79.9144
3795.24	75.9138
3795.7	74.7552
3796.17	77.8073
3796.63	76.8592
3797.09	78.6481
3797.56	76.7528
3798.02	78.8574
3798.48	78.0146
3798.94	76.8561
3799.41	77.066
3799.87	78.4338
3800.33	76.6437
3800.79	78.3273
3801.26	77.274
3801.72	77.5892
3802.18	78.2201
3802.64	79.4827
3803.1	74.8504
3803.56	77.7972
3804.02	76.8492
3804.48	77.2696
3804.95	73.5848
3805.41	75.6894
3805.87	77.5835
3806.33	77.3724
3806.79	77.1612
3807.24	77.1606
3807.7	74.6336
3808.16	78.212
3808.62	74.8429
3809.08	76.5265
3809.54	75.1574
3810	76.42
3810.46	79.3667
3810.92	76.1029
3811.38	77.7865
3811.84	78.2069
3812.29	72.7326
3812.75	74.1004
3813.21	76.8366
3813.67	74.2044
3814.12	76.8354
3814.58	77.0453
3815.04	77.3604
3815.5	75.6756
3815.95	73.0434
3816.41	76.3059
3816.87	75.4632
3817.32	76.9362
3817.78	76.8303
3818.24	75.1455
3818.69	76.0922
3819.15	76.7232
3819.6	79.4594
3820.06	75.7746
3820.51	75.0371
3820.97	73.4575
3821.42	72.8253
3821.88	74.4036
3822.33	74.403
3822.79	74.7182
3823.24	73.9807
3823.7	73.3485
3824.15	76.611
3824.6	77.0314
3825.06	76.0834
3825.51	75.5565
3825.96	73.9769
3826.42	77.3447
3826.87	73.9757
3827.32	75.554
3827.78	76.5007
3828.23	75.7632
3828.68	73.6574
3829.13	75.0252
3829.59	75.2351
3830.04	74.6028
3830.49	72.4969
3830.94	75.6542
3831.39	75.6536
3831.85	71.2319
3832.3	75.7576
3832.75	73.1254
3833.2	74.5984
3833.65	72.4925
3834.1	74.0709
3834.55	70.5965
3835	73.6486
3835.45	76.5953
3835.9	72.8052
3836.35	74.4888
3836.8	73.3303
3837.25	71.2244
3837.7	75.6448
3838.15	73.5389
3838.6	72.0646
3839.05	73.8534
3839.5	73.8528
3839.94	73.2206
3840.39	72.7989
3840.84	75.0088
3841.29	71.9555
3841.74	75.5339
3842.19	73.6385
3842.63	73.7431
3843.08	72.0583
3843.53	73.4261
3843.98	74.3728
3844.42	75.9511
3844.87	72.3716
3845.32	70.8972
3845.76	74.1598
3846.21	74.7907
3846.66	76.1585
3847.1	73.1053
3847.55	73.7362
3847.99	71.2093
3848.44	70.5771
3848.88	72.8922
3849.33	70.6811
3849.78	71.6278
3850.22	73.3114
3850.67	71.7318
3851.11	72.5733
3851.56	70.6779
3852	70.9931
3852.44	72.9925
3852.89	72.3603
3853.33	73.8333
3853.78	72.4643
3854.22	73.832
3854.66	71.4104
3855.11	71.515
3855.55	67.6196
3855.99	72.6716
3856.44	71.0921
3856.88	72.7757
3857.32	72.9855
3857.76	71.1954
3858.2	75.7211
3858.65	74.2468
3859.09	71.9304
3859.53	69.1929
3859.97	70.7712
3860.41	71.6127
3860.86	69.9279
3861.3	68.9799
3861.74	70.0319
3862.18	69.6102
3862.62	69.2938
3863.06	70.7669
3863.5	70.3452
3863.94	70.5551
3864.38	70.6597
3864.82	73.6064
3865.26	73.29
3865.7	69.921
3866.14	70.8677
3866.58	72.5513
3867.02	71.6033
3867.46	71.9184
3867.9	71.9178
3868.33	70.654
3868.77	70.3376
3869.21	71.2843
3869.65	71.81
3870.09	70.9673
3870.53	72.2298
3870.96	74.1239
3871.4	72.0181
3871.84	70.7543
3872.27	72.8589
3872.71	69.9109
3873.15	72.4366
3873.59	69.9096
3874.02	68.4353
3874.46	70.54
3874.9	71.8025
3875.33	72.1177
3875.77	70.8539
3876.2	71.5901
3876.64	73.2737
3877.07	68.0099
3877.51	70.0092
3877.95	74.6402
3878.38	70.008
3878.81	69.7968
3879.25	70.3225
3879.68	70.9535
3880.12	71.5844
3880.55	71.0575
3880.99	72.2147
3881.42	69.8983
3881.86	72.5293
3882.29	72.3181
3882.72	69.6859
3883.16	70.4221
3883.59	71.7899
3884.02	69.1577
3884.45	71.9992
3884.89	69.367
3885.32	70.84
3885.75	68.3131
3886.19	72.1019
3886.62	69.8908
3887.05	67.3638
3887.48	73.3632
3887.91	70.0994
3888.34	67.5725
3888.78	69.8876
3889.21	70.5186
3889.64	69.5706
3890.07	69.4647
3890.5	68.2009
3890.93	71.7792
3891.36	71.5681
3891.79	65.5675
3892.22	66.6195
3892.65	68.7241
3893.08	70.3024
3893.51	69.986
3893.94	70.4064
3894.37	67.9847
3894.8	67.4578
3895.23	69.8782
3895.66	68.5092
3896.08	67.1401
3896.51	68.8237
3896.94	70.7178
3897.37	68.1908
3897.8	67.7692
3898.22	67.4528
3898.65	64.5047
3899.08	68.7147
3899.51	65.9772
3899.93	69.8713
3900.36	63.9759
3900.79	68.2911
3901.22	67.4484
3901.64	69.4477
3902.07	64.3945
3902.5	65.0254
3902.92	67.5511
3903.35	68.0768
3903.77	66.7077
3904.2	69.6545
3904.62	64.1802
3905.05	70.3901
3905.47	68.3894
3905.9	68.7046
3906.32	68.4934
3906.75	67.4402
3907.17	67.0185
3907.6	66.1758
3908.02	67.1225
3908.45	64.7008
3908.87	66.7002
3909.29	64.3838
3909.72	67.6463
3910.14	67.4352
3910.56	65.9608
3910.99	68.4865
3911.41	67.4333
3911.83	67.1169
3912.26	65.6425
3912.68	65.5366
3913.1	62.7992
3913.52	69.1143
3913.95	66.4821
3914.37	65.7447
3914.79	63.744
3915.21	66.796
3915.63	66.9007
3916.05	64.7948
3916.48	64.3731
3916.9	66.0567
3917.32	65.2139
3917.74	67.108
3918.16	64.8969
3918.58	67.4226
3919	65.843
3919.42	66.2634
3919.84	65.6312
3920.26	65.4201
3920.68	65.8405
3921.1	66.8925
3921.52	64.0498
3921.94	68.6807
3922.35	65.6274
3922.77	67.311
3923.19	65.6262
3923.61	67.8361
3924.03	67.3091
3924.45	64.8874
3924.86	63.7289
3925.28	68.3599
3925.7	64.9909
3926.12	65.6218
3926.54	65.0948
3926.95	65.6205
3927.37	63.9357
3927.79	67.9351
3928.2	68.9871
3928.62	63.197
3929.04	63.1963
3929.45	65.4062
3929.87	64.8793
3930.28	63.826
3930.7	63.1938
3931.12	66.8774
3931.53	65.2978
3931.95	65.9288
3932.36	66.0334
3932.78	66.3486
3933.19	64.6637
3933.61	67.6105
3934.02	65.6098
3934.43	64.9776
3934.85	63.9244
3935.26	66.9764
3935.68	63.9231
3936.09	64.554
3936.5	64.1324
3936.92	64.237
3937.33	64.868
3937.74	64.6568
3938.16	67.1825
3938.57	64.5503
3938.98	63.9181
3939.39	61.3911
3939.81	62.6537
3940.22	61.7057
3940.63	66.3366
3941.04	66.6518
3941.46	65.9143
3941.87	62.7558
3942.28	62.3341
3942.69	65.9124
3943.1	65.0697
3943.51	62.7533
3943.92	62.8579
3944.33	65.8047
3944.74	62.7514
3945.15	62.3297
3945.56	62.8554
3945.97	63.4863
3946.38	62.9594
3946.79	64.3272
3947.2	63.1687
3947.61	66.2207
3948.02	65.799
3948.43	63.1668
3948.84	63.0609
3949.25	62.3234
3949.66	64.4281
3950.06	64.9537
3950.47	66.6373
3950.88	62.9525
3951.29	64.636
3951.7	64.6354
3952.1	63.2664
3952.51	59.2658
3952.92	62.7388
3953.33	62.3171
3953.73	64.4218
3954.14	64.3159
3954.55	64.9468
3954.95	61.8936
3955.36	62.2087
3955.77	65.6818
3956.17	62.839
3956.58	62.7332
3956.98	61.9957
3957.39	65.574
3957.79	68.2049
3958.2	64.2043
3958.6	60.4142
3959.01	64.9399
3959.41	63.1498
3959.82	62.2018
3960.22	63.3591
3960.63	60.0953
3961.03	60.9368
3961.44	66.6203
3961.84	62.5145
3962.24	62.4086
3962.65	62.829
3963.05	66.6178
3963.45	62.0909
3963.86	63.7745
3964.26	64.8265
3964.66	61.4574
3965.06	59.7726
3965.47	66.4035
3965.87	60.2976
3966.27	63.1391
3966.67	61.7701
3967.07	63.7694
3967.48	57.8741
3967.88	63.2419
3968.28	60.7149
3968.68	59.8722
3969.08	61.8716
3969.48	61.0288
3969.88	59.6598
3970.28	61.9749
3970.68	62.0796
3971.08	61.4474
3971.48	62.4994
3971.88	61.2356
3972.28	60.1823
3972.68	62.0764
3973.08	65.1284
3973.48	65.1278
3973.88	61.0219
3974.28	60.495
3974.68	61.8628
3975.08	62.3885
3975.47	63.0194
3975.87	64.8082
3976.27	60.3866
3976.67	61.4386
3977.07	61.2274
3977.46	62.2794
3977.86	59.6472
3978.26	59.8571
3978.66	60.6986
3979.05	62.9085
3979.45	61.7499
3979.85	62.0651
3980.24	63.7487
3980.64	61.1165
3981.04	63.3264
3981.43	63.01
3981.83	62.7988
3982.22	61.6403
3982.62	61.5344
3983.02	61.4285
3983.41	60.3752
3983.81	64.2694
3984.2	61.6371
3984.6	60.4786
3984.99	63.0043
3985.39	61.6353
3985.78	62.0557
3986.17	62.3708
3986.57	61.5281
3986.96	62.1591
3987.36	59.5268
3987.75	63.7367
3988.14	60.5782
3988.54	62.0513
3988.93	62.4717
3989.32	61.629
3989.71	62.9968
3990.11	58.9961
3990.5	64.785
3990.89	62.258
3991.28	61.4153
3991.68	59.6252
3992.07	62.7825
3992.46	63.4134
3992.85	62.5707
3993.24	62.6753
3993.63	62.6747
3994.02	65.5162
3994.41	60.2524
3994.81	62.357
3995.2	62.1458
3995.59	60.6715
3995.98	64.4604
3996.37	60.144
3996.76	62.2486
3997.15	60.1427
3997.54	63.8263
3997.93	62.773
3998.31	63.2987
3998.7	60.877
3999.09	62.4554
3999.48	61.8232
3999.87	58.8752
