##NAMES=Seaborgite
##RRUFFID=R250084
##IDEAL CHEMISTRY=LiK_2_Na_6_(UO_2_)(SO_4_)_5_(SO_3_OH)(H_2_O)
##LOCALITY=Blue Lizard mine, Red Canyon, San Juan County, Utah, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Secondary phase of sprays of light-yellow, long flattened prisms or blades found on gypsum in association with copiapite, ferrinatrite, ivsite, metavoltine, and römerite. Type sample, described in Kampf et al (2021)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250084
##MEASURED CHEMISTRY=Li_0.79_Na_5.02_K_2.02_(UO_2_)(SO_4_)_5_(SO_3_OH)(H_2_O) ; The empirical formula using Na measured via LA-ICP-MS is Li_0.79_Na_5.19_K_2.02_(UO_2_)(SO_4_)_5_(SO_3_OH)(H_2_O).  The empirical formula using Li, Na, and K based on the structurenrefinement is Li_1.00_Na_5.81_K_2.19_(UO_2_)(SO_4_)_5_(SO_3_OH)(H_2_O).
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal
##CELL PARAMETERS=a: 5.4511 b: 14.487 c: 15.8735 alpha: 76.295 beta: 81.439 gamma: 85.511 volume: 1203.07 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

3501.15	106.173
3501.64	106.224
3502.12	105.082
3502.61	105.625
3503.1	106.486
3503.58	106.92
3504.07	107.427
3504.56	106.321
3505.04	106.724
3505.53	104.739
3506.02	105.704
3506.5	106.698
3506.99	107.768
3507.47	106.242
3507.96	104.89
3508.45	104.625
3508.93	105.485
3509.42	105.219
3509.9	104.744
3510.39	104.725
3510.87	105.374
3511.35	105.951
3511.84	104.983
3512.32	103.21
3512.81	102.876
3513.29	103.527
3513.78	105.68
3514.26	105.416
3514.74	104.236
3515.22	103.552
3515.71	103.71
3516.19	103.865
3516.67	103.567
3517.15	103.477
3517.64	103.844
3518.12	104.317
3518.6	103.456
3519.08	102.595
3519.56	100.751
3520.05	102.416
3520.53	103.031
3521.01	105.501
3521.49	104.746
3521.97	104.166
3522.45	102.147
3522.93	100.652
3523.41	100.635
3523.89	100.546
3524.37	102.072
3524.85	102.752
3525.33	102.524
3525.81	101.978
3526.29	102.483
3526.77	102.08
3527.25	101.08
3527.72	99.7617
3528.2	99.3924
3528.68	100.567
3529.16	100.585
3529.64	102.528
3530.11	102.194
3530.59	101.436
3531.07	99.9115
3531.55	99.8931
3532.02	99.946
3532.5	99.6168
3532.98	99.22
3533.46	99.9353
3533.93	100.158
3534.41	100.029
3534.88	98.8538
3535.36	99.6708
3535.84	98.882
3536.31	100.097
3536.79	99.3855
3537.26	100.658
3537.74	100.473
3538.21	100.765
3538.69	100.623
3539.16	100.085
3539.64	99.7687
3540.11	99.5815
3540.58	99.9118
3541.06	99.7114
3541.53	99.6957
3542.01	98.7347
3542.48	99.1655
3542.95	99.4766
3543.42	100.404
3543.9	100.031
3544.37	99.4931
3544.84	99.2139
3545.32	100.082
3545.79	101.115
3546.26	102.164
3546.73	101.091
3547.2	100.28
3547.68	100.229
3548.15	101.887
3548.62	101.665
3549.09	100.284
3549.56	99.3305
3550.03	99.0629
3550.5	99.2628
3550.97	98.6765
3551.44	97.7884
3551.91	98.5794
3552.38	99.3923
3552.85	100.338
3553.32	98.9861
3553.79	98.0922
3554.26	98.7551
3554.73	99.2205
3555.2	99.6374
3555.66	99.9562
3556.13	100.072
3556.6	100.168
3557.07	99.0038
3557.54	98.7343
3558.01	98.7392
3558.47	99.3673
3558.94	99.6532
3559.41	99.1303
3559.88	99.0412
3560.34	100.228
3560.81	100.893
3561.28	100.761
3561.74	99.2906
3562.21	99.7534
3562.67	99.3057
3563.14	100.486
3563.61	99.995
3564.07	100.441
3564.54	100.301
3565	99.9149
3565.47	99.8358
3565.93	99.9451
3566.4	100.413
3566.86	100.211
3567.33	98.9571
3567.79	98.5082
3568.25	99.2684
3568.72	100.049
3569.18	100.885
3569.64	101.509
3570.11	101.37
3570.57	100.481
3571.03	99.7465
3571.5	100.088
3571.96	100.681
3572.42	100.702
3572.89	100.448
3573.35	100.36
3573.81	99.4334
3574.27	99.5303
3574.73	99.3513
3575.19	99.7397
3575.66	99.8783
3576.12	99.7532
3576.58	99.8331
3577.04	99.9448
3577.5	100.449
3577.96	101.549
3578.42	102.137
3578.88	101.998
3579.34	101.375
3579.8	101.139
3580.26	100.823
3580.72	101.098
3581.18	100.629
3581.64	100.394
3582.1	100.046
3582.56	100.764
3583.01	101.65
3583.47	101.06
3583.93	99.4613
3584.39	98.7409
3584.85	99.6819
3584.86	99.6834
3585.39	99.5131
3585.92	99.758
3586.45	100.002
3586.98	99.091
3587.51	98.7391
3588.03	99.124
3588.56	99.0883
3589.09	99.7185
3589.61	100.457
3590.14	100.911
3590.67	100.524
3591.19	99.9624
3591.72	100.067
3592.24	100.066
3592.77	99.6087
3593.3	99.7841
3593.82	99.6789
3594.35	99.3629
3594.87	98.7645
3595.4	98.5537
3595.92	98.518
3596.45	98.4823
3596.97	98.7975
3597.5	98.6917
3598.02	99.0418
3598.55	99.3924
3599.07	100.269
3599.6	99.9884
3600.12	99.5657
3600.64	100.301
3601.17	100.266
3601.69	100.16
3602.21	100.16
3602.74	100.194
3603.26	99.8075
3603.78	98.2981
3604.31	98.2273
3604.83	97.6652
3605.35	98.3663
3605.87	97.3827
3606.39	97.1738
3606.92	96.1895
3607.44	96.8201
3607.96	96.3643
3608.48	95.5186
3609	96.0458
3609.52	96.9581
3610.05	97.4835
3610.57	97.2724
3611.09	97.0612
3611.61	97.1647
3612.13	96.008
3612.65	95.4098
3613.17	95.269
3613.69	95.9713
3614.21	95.3393
3614.73	94.9854
3615.25	94.3193
3615.77	94.459
3616.29	94.704
3616.81	94.3525
3617.33	95.0537
3617.84	95.9671
3618.36	96.1757
3618.88	96.2438
3619.4	95.5769
3619.92	95.4006
3620.44	94.7349
3620.95	95.4016
3621.47	95.3293
3621.99	96.1708
3622.51	94.2754
3623.02	93.9941
3623.54	93.397
3624.06	93.3964
3624.58	93.5355
3625.09	94.0947
3625.61	94.4118
3626.12	94.728
3626.64	93.9901
3627.16	93.9189
3627.67	93.4621
3628.19	93.3209
3628.71	92.723
3629.22	93.1096
3629.73	92.5821
3630.25	93.6695
3630.77	94.1952
3631.28	94.2637
3631.79	94.4049
3632.31	92.227
3632.82	91.9484
3633.34	90.1922
3633.85	89.6648
3634.37	91.068
3634.88	91.418
3635.39	93.6631
3635.91	93.4173
3636.42	94.469
3636.94	93.0649
3637.45	92.2916
3637.96	91.1337
3638.47	92.2915
3638.99	92.1502
3639.5	92.2912
3640.01	90.9898
3640.52	91.0254
3641.04	91.7618
3641.55	91.6559
3642.06	91.9007
3642.57	91.9
3643.08	93.3735
3643.59	91.9706
3644.11	91.4769
3644.62	91.3029
3645.13	91.8618
3645.64	91.2664
3646.15	90.0707
3646.66	89.6494
3647.17	90.3504
3647.68	91.2273
3648.19	90.9809
3648.7	90.173
3649.21	89.3662
3649.72	90.2413
3650.23	90.8034
3650.74	90.0667
3651.25	90.4513
3651.75	89.012
3652.26	90.836
3652.77	89.8524
3653.28	90.729
3653.79	89.1494
3654.3	88.7627
3654.81	89.6393
3655.31	90.0253
3655.82	90.8316
3656.33	90.5153
3656.83	89.3932
3657.34	89.2146
3657.85	88.1611
3658.36	89.9517
3658.86	89.3536
3659.37	90.2652
3659.88	88.8611
3660.38	89.6324
3660.89	88.3335
3661.4	87.3827
3661.9	86.9629
3662.41	86.3317
3662.91	87.6296
3663.42	86.647
3663.92	87.9438
3664.43	87.6619
3664.93	88.2229
3665.44	88.6086
3665.94	89.1694
3666.45	89.1686
3666.95	88.9224
3667.46	87.765
3667.96	85.8681
3668.46	85.8696
3668.97	86.9518
3669.47	87.303
3669.97	86.4273
3670.48	85.1988
3670.98	85.7602
3671.48	86.6376
3671.99	87.5142
3672.49	88.2497
3672.99	87.9325
3673.49	86.8792
3674	86.6673
3674.5	85.6848
3675	87.3702
3675.5	86.8067
3676.01	86.9087
3676.51	85.7174
3677.01	86.5592
3677.51	86.2778
3678.01	84.8731
3678.51	84.8028
3679.01	84.0302
3679.51	85.6084
3680.01	84.5896
3680.51	86.3795
3681.01	85.3261
3681.51	85.2536
3682.01	84.9741
3682.51	84.5178
3683.01	85.1475
3683.51	84.621
3684.01	86.3405
3684.51	86.3038
3685.01	86.4436
3685.51	85.7063
3686.01	85.7056
3686.5	85.1442
3687	85.8103
3687.5	85.6337
3688	85.5294
3688.5	84.8604
3688.99	84.2983
3689.49	84.6136
3689.99	84.3323
3690.49	85.1391
3690.98	84.5421
3691.48	84.1198
3691.98	82.961
3692.47	84.2571
3692.97	84.9262
3693.47	85.7664
3693.96	85.0993
3694.46	85.2743
3694.96	84.1858
3695.45	83.7637
3695.95	83.8706
3696.44	84.9899
3696.94	85.2707
3697.43	83.9001
3697.93	84.7766
3698.42	84.7085
3698.92	86.111
3699.41	84.3546
3699.91	84.881
3700.4	84.1084
3700.89	84.4236
3701.39	84.1774
3701.88	83.8259
3702.38	83.9305
3702.87	82.6659
3703.36	83.4374
3703.86	82.8763
3704.35	83.683
3704.84	82.875
3705.33	83.3302
3705.83	83.4349
3706.32	82.2062
3706.81	83.5038
3707.3	83.3628
3707.79	84.5899
3708.29	82.7301
3708.78	82.6947
3709.27	84.5495
3709.76	85.3952
3710.25	86.7976
3710.74	85.5337
3711.23	85.8829
3711.72	85.2168
3712.22	84.9355
3712.71	84.6189
3713.2	84.6884
3713.69	84.0549
3714.18	84.1967
3714.67	83.529
3715.16	83.5969
3715.64	82.7205
3716.13	82.754
3716.62	82.2974
3717.11	82.2272
3717.6	82.5071
3718.09	83.3491
3718.58	85.0674
3719.07	84.9619
3719.56	84.7834
3720.04	84.1531
3720.53	83.3809
3721.02	84.152
3721.51	83.099
3721.99	83.3097
3722.48	82.7824
3722.97	84.6058
3723.46	85.2018
3723.94	85.1309
3724.43	84.0075
3724.92	82.3563
3725.4	83.0585
3725.89	83.2006
3726.37	83.1307
3726.86	82.6355
3727.35	82.2476
3727.83	83.3359
3728.32	82.9497
3728.8	82.9843
3729.29	83.2993
3729.77	82.8425
3730.26	82.2455
3730.74	81.8244
3731.23	81.3328
3731.71	82.385
3732.2	81.6814
3732.68	81.1518
3733.16	79.54
3733.65	80.6266
3734.13	81.6792
3734.62	83.7837
3735.1	84.4147
3735.58	85.0807
3736.07	83.2906
3736.55	81.8852
3737.03	82.0946
3737.51	82.3065
3738	83.3581
3738.48	83.1128
3738.96	83.3921
3739.44	81.8125
3739.92	80.7244
3740.41	81.1453
3740.89	82.5472
3741.37	84.3714
3741.85	83.9139
3742.33	83.0386
3742.81	81.2809
3743.29	81.1405
3743.77	81.6327
3744.25	83.4203
3744.73	84.2968
3745.21	84.3313
3745.69	83.1728
3746.17	82.1546
3746.65	82.7507
3747.13	83.6969
3747.61	83.5193
3748.09	83.4155
3748.57	82.7841
3749.05	83.0631
3749.53	82.5363
3750.01	82.7821
3750.49	83.2016
3750.96	82.4641
3751.44	81.0951
3751.92	81.2
3752.4	82.3237
3752.88	82.8485
3753.35	81.8982
3753.83	80.3559
3754.31	80.7062
3754.79	81.4065
3755.26	82.7742
3755.74	82.2483
3756.22	82.8437
3756.69	83.4061
3757.17	82.634
3757.64	81.1224
3758.12	79.7531
3758.6	81.6843
3759.07	82.4878
3759.55	81.8541
3760.02	81.1539
3760.5	80.9077
3760.97	80.4509
3761.45	80.8013
3761.92	81.3965
3762.4	83.2911
3762.87	82.0978
3763.35	81.2885
3763.82	79.3606
3764.3	79.393
3764.77	78.1653
3765.24	78.9717
3765.72	79.5674
3766.19	81.4966
3766.66	81.882
3767.14	81.2143
3767.61	79.951
3768.08	80.5821
3768.55	80.8969
3769.03	80.5075
3769.5	79.4224
3769.97	79.3874
3770.44	81.5611
3770.92	82.0166
3771.39	81.8431
3771.86	80.8227
3772.33	80.3305
3772.8	80.7863
3773.27	81.1711
3773.74	81.7322
3774.21	81.0282
3774.68	79.3465
3775.16	79.5564
3775.63	80.2209
3776.1	79.767
3776.57	78.8854
3777.04	78.8155
3777.51	80.4642
3777.98	80.1465
3778.44	78.7109
3778.91	78.4272
3779.38	78.8491
3779.85	79.1995
3780.32	79.1976
3780.79	78.6348
3781.26	79.9683
3781.73	80.1425
3782.19	80.563
3782.66	79.2989
3783.13	77.7199
3783.6	77.4737
3784.06	77.4721
3784.53	78.3493
3785	78.5247
3785.47	80.5214
3785.93	79.7497
3786.4	79.8556
3786.87	78.4865
3787.33	79.5736
3787.8	79.4326
3788.27	78.7653
3788.73	78.0628
3789.2	77.7115
3789.66	77.8861
3790.13	77.5342
3790.59	77.2889
3791.06	75.3558
3791.52	75.5328
3791.99	75.8475
3792.45	76.5138
3792.92	77.0749
3793.38	77.8105
3793.85	78.8981
3794.31	79.2484
3794.78	77.8084
3795.24	76.8634
3795.7	76.1596
3796.17	76.4741
3796.63	77.7715
3797.09	77.4201
3797.56	78.0862
3798.02	77.8755
3798.48	77.9101
3798.94	77.3123
3799.41	77.452
3799.87	77.381
3800.33	77.8017
3800.79	77.4153
3801.26	77.7301
3801.72	77.6945
3802.18	78.4297
3802.64	77.516
3803.1	77.376
3803.56	76.4981
3804.02	77.3053
3804.48	75.9015
3804.95	75.5138
3805.41	75.6171
3805.87	76.8828
3806.33	77.3724
3806.79	77.2314
3807.24	76.3187
3807.7	76.6688
3808.16	75.8962
3808.62	76.5271
3809.08	75.509
3809.54	76.0346
3810	76.9791
3810.46	77.2964
3810.92	77.7528
3811.38	77.3664
3811.84	76.242
3812.29	75.013
3812.75	74.5566
3813.21	75.0471
3813.67	75.9588
3814.12	76.0299
3814.58	77.0801
3815.04	76.6938
3815.5	75.3575
3815.95	75.0083
3816.41	74.9364
3816.87	76.2354
3817.32	76.4099
3817.78	76.3039
3818.24	76.0224
3818.69	75.9863
3819.15	77.4249
3819.6	77.3186
3820.06	76.759
3820.51	74.7551
3820.97	73.7745
3821.42	73.5627
3821.88	73.8773
3822.33	74.5083
3822.79	74.3673
3823.24	74.0157
3823.7	74.6479
3824.15	75.6617
3824.6	76.5752
3825.06	76.223
3825.51	75.2058
3825.96	75.6254
3826.42	75.0991
3826.87	75.6246
3827.32	75.3437
3827.78	75.9393
3828.23	75.3071
3828.68	74.8149
3829.13	74.6385
3829.59	74.9542
3830.04	74.1128
3830.49	74.2518
3830.94	74.6019
3831.39	74.1823
3831.85	74.2144
3832.3	73.3716
3832.75	74.4938
3833.2	73.4052
3833.65	73.7208
3834.1	72.3868
3834.55	72.7718
3835	73.6135
3835.45	74.3501
3835.9	74.6288
3836.35	73.5415
3836.8	73.0148
3837.25	73.4
3837.7	73.4694
3838.15	73.7494
3838.6	73.1525
3839.05	73.256
3839.5	73.6419
3839.94	73.2913
3840.39	73.6771
3840.84	73.2544
3841.29	74.1661
3841.74	73.7092
3842.19	74.305
3842.63	73.1468
3843.08	73.0756
3843.53	73.2845
3843.98	74.5833
3844.42	74.2309
3844.87	73.0729
3845.32	72.4752
3845.76	73.2851
3846.21	75.0362
3846.66	74.6848
3847.1	74.332
3847.55	72.6846
3847.99	71.8406
3848.44	71.5603
3848.88	71.3834
3849.33	71.7331
3849.78	71.8722
3850.22	72.2237
3850.67	72.5388
3851.11	71.661
3851.56	71.4148
3852	71.5545
3852.44	72.116
3852.89	73.0615
3853.33	72.886
3853.78	73.3765
3854.22	72.5684
3854.66	72.2525
3855.11	70.1834
3855.55	70.6027
3855.99	70.4608
3856.44	72.1798
3856.88	72.2834
3857.32	72.3189
3857.76	73.3019
3858.2	73.72
3858.65	73.9647
3859.09	71.7919
3859.53	70.631
3859.97	70.5256
3860.41	70.7705
3860.86	70.1737
3861.3	69.6466
3861.74	69.5409
3862.18	69.6456
3862.62	69.8908
3863.06	70.1348
3863.5	70.5556
3863.94	70.5199
3864.38	71.6059
3864.82	72.5199
3865.26	72.2708
3865.7	71.3605
3866.14	71.1131
3866.58	71.6741
3867.02	72.024
3867.46	71.813
3867.9	71.4962
3868.33	70.9697
3868.77	70.7583
3869.21	71.1447
3869.65	71.3539
3870.09	71.6691
3870.53	72.4418
3870.96	72.7907
3871.4	72.2988
3871.84	71.8775
3872.27	71.1752
3872.71	71.7352
3873.15	70.7524
3873.59	70.2609
3874.02	69.6283
3874.46	70.2596
3874.9	71.4866
3875.33	71.5912
3875.77	71.5203
3876.2	71.9047
3876.64	70.9562
3877.07	70.4321
3877.51	70.8889
3877.95	71.5525
3878.38	71.4817
3878.81	70.0424
3879.25	70.3576
3879.68	70.9536
3880.12	71.1985
3880.55	71.6192
3880.99	71.0575
3881.42	71.5477
3881.86	71.5817
3882.29	71.5124
3882.72	70.8078
3883.16	70.6328
3883.59	70.4566
3884.02	70.9824
3884.45	70.1745
3884.89	70.7354
3885.32	69.5061
3885.75	70.4176
3886.19	70.1028
3886.62	69.7855
3887.05	70.2059
3887.48	70.2758
3887.91	70.3456
3888.34	69.1865
3888.78	69.3265
3889.21	69.9923
3889.64	69.8506
3890.07	69.0795
3890.5	69.816
3890.93	70.5164
3891.36	69.6388
3891.79	67.9179
3892.22	66.9703
3892.65	68.5486
3893.08	69.6708
3893.51	70.2316
3893.94	69.4579
3894.37	68.6177
3894.8	68.4411
3895.23	68.6144
3895.66	68.5073
3896.08	68.1576
3896.51	68.8942
3896.94	69.2442
3897.37	68.8909
3897.8	67.8046
3898.22	66.5756
3898.65	66.8914
3899.08	66.398
3899.51	68.1883
3899.93	66.6079
3900.36	67.3794
3900.79	66.5718
3901.22	68.3957
3901.64	67.0966
3902.07	66.2896
3902.5	65.657
3902.92	66.8862
3903.35	67.4451
3903.77	68.1453
3904.2	66.8458
3904.62	68.0748
3905.05	67.6536
3905.47	69.1615
3905.9	68.5292
3906.32	68.2127
3906.75	67.6499
3907.17	66.8789
3907.6	66.7723
3908.02	66.0003
3908.45	66.1743
3908.87	65.2616
3909.29	66.2434
3909.72	66.4884
3910.14	67.0141
3910.56	67.2943
3910.99	67.2934
3911.41	67.6781
3911.83	66.7317
3912.26	66.0979
3912.68	64.6592
3913.1	65.8164
3913.52	66.1301
3913.95	67.1098
3914.37	65.3252
3914.79	65.4281
3915.21	65.8139
3915.63	66.1627
3916.05	65.3576
3916.48	65.0756
3916.9	65.2142
3917.32	66.1267
3917.74	65.7396
3918.16	66.4758
3918.58	66.0542
3919	66.5096
3919.42	65.9124
3919.84	65.772
3920.26	65.6307
3920.68	66.0503
3921.1	65.5934
3921.52	66.5412
3921.94	66.1191
3922.35	67.2063
3922.77	66.1882
3923.19	66.9244
3923.61	66.9238
3924.03	66.6758
3924.45	65.3106
3924.86	65.6608
3925.28	65.6925
3925.7	66.3226
3926.12	65.2358
3926.54	65.4457
3926.95	64.8838
3927.37	65.8304
3927.79	66.9531
3928.2	66.7041
3928.62	65.1296
3929.04	63.9342
3929.45	64.4941
3929.87	64.7048
3930.28	63.9655
3930.7	64.6327
3931.12	65.123
3931.53	66.0347
3931.95	65.7537
3932.36	66.1034
3932.78	65.6811
3933.19	66.2068
3933.61	65.9619
3934.02	66.066
3934.43	64.8381
3934.85	65.2938
3935.26	64.9413
3935.68	65.1497
3936.09	64.2031
3936.5	64.3078
3936.92	64.413
3937.33	64.587
3937.74	65.5707
3938.16	65.4632
3938.57	65.2166
3938.98	63.2868
3939.39	62.6542
3939.81	61.9168
3940.22	63.5653
3940.63	64.898
3941.04	66.3007
3941.46	65.1096
3941.87	63.6659
3942.28	63.6674
3942.69	64.4387
3943.1	64.5785
3943.51	63.5603
3943.92	63.8053
3944.33	63.8046
3944.74	63.6269
3945.15	62.6454
3945.56	62.8913
3945.97	63.1003
3946.38	63.5916
3946.79	63.4851
3947.2	64.5724
3947.61	65.0625
3948.02	65.0618
3948.43	64.0089
3948.84	62.8499
3949.25	63.2702
3949.66	63.9028
3950.06	65.3386
3950.47	64.8467
3950.88	64.742
3951.29	64.0747
3951.7	64.1793
3952.1	62.3892
3952.51	61.7567
3952.92	61.4387
3953.33	63.1594
3953.73	63.6859
3954.14	64.5615
3954.55	63.72
3954.95	63.015
3955.36	63.2617
3955.77	63.5765
3956.17	63.751
3956.58	62.5222
3956.98	63.4329
3957.39	65.2613
3957.79	65.9951
3958.2	64.2698
3958.6	63.1861
3959.01	62.8349
3959.41	63.4305
3959.82	62.9036
3960.22	61.8854
3960.63	61.4637
3961.03	62.5508
3961.44	63.3581
3961.84	63.8478
3962.24	62.5838
3962.65	63.9543
3963.05	63.8459
3963.45	64.1608
3963.86	63.5637
3964.26	63.3528
3964.66	62.0158
3965.06	62.542
3965.47	62.1579
3965.87	63.2784
3966.27	61.7356
3966.67	62.8929
3967.07	61.1402
3967.48	61.6281
3967.88	60.6117
3968.28	61.278
3968.68	60.8196
3969.08	60.9241
3969.48	60.8518
3969.88	60.8878
3970.28	61.2366
3970.68	61.8336
3971.08	62.0088
3971.48	61.7274
3971.88	61.3058
3972.28	61.1648
3972.68	62.4654
3973.08	64.109
3973.48	63.7569
3973.88	62.2173
3974.28	61.127
3974.68	61.5821
3975.08	62.4235
3975.47	63.4056
3975.87	62.7383
3976.27	62.2108
3976.67	61.0179
3977.07	61.648
3977.46	61.0505
3977.86	60.5958
3978.26	60.0682
3978.66	61.155
3979.05	61.7857
3979.45	62.2412
3979.85	62.521
3980.24	62.31
3980.64	62.7303
3981.04	62.4831
3981.43	63.0447
3981.83	62.4839
3982.22	61.9904
3982.62	61.5344
3983.02	61.1127
3983.41	62.0244
3983.81	62.0939
3984.2	62.1284
3984.6	61.7075
3984.99	61.7055
3985.39	62.2313
3985.78	62.0206
3986.17	61.9851
3986.57	62.0192
3986.96	61.0713
3987.36	61.8077
3987.75	61.2812
3988.14	62.1231
3988.54	61.7006
3988.93	62.0504
3989.32	62.3655
3989.71	61.2057
3990.11	62.2591
3990.5	62.0134
3990.89	62.8194
3991.28	61.0998
3991.68	61.2745
3992.07	61.9427
3992.46	62.9223
3992.85	62.8861
3993.24	62.6402
3993.63	63.6232
3994.02	62.8142
3994.41	62.7085
3994.81	61.5851
3995.2	61.7248
3995.59	62.4262
3995.98	61.7584
3996.37	62.2852
3996.76	60.8451
3997.15	62.0715
3997.54	62.249
3997.93	63.2993
3998.31	62.3165
3998.7	62.2104
3999.09	61.7186
3999.48	61.0493
3999.87	58.8752
