##NAMES=Xenotime-(Y)
##RRUFFID=R250140
##IDEAL CHEMISTRY=Y(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=
##SOURCE=
##DESCRIPTION=Gd-poor xenotime-(Y) aqssociated with xenotime-(Gd) (R250137)
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R250140
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532
3341.2383	630.33209
3341.4233	633.99585
3341.6084	634.43976
3341.7935	636.31738
3341.9785	641.56372
3342.1638	644.21796
3342.3489	640.86829
3342.5339	645.32733
3342.719	655.26624
3342.9041	652.97314
3343.0891	649.99695
3343.2742	645.51294
3343.4592	643.34735
3343.6443	649.90765
3343.8293	654.51874
3344.0144	656.74066
3344.1995	653.60468
3344.3845	651.28394
3344.5696	641.70483
3344.7549	636.74786
3344.9399	643.62964
3345.125	644.84869
3345.3101	640.96301
3345.4951	635.63354
3345.6802	632.97516
3345.8652	630.198
3346.0503	626.02008
3346.2354	627.38177
3346.4204	636.19318
3346.6055	647.16895
3346.7905	637.33221
3346.9756	624.60614
3347.1606	612.58832
3347.3459	609.68793
3347.531	623.38086
3347.7161	616.15021
3347.9011	595.45129
3348.0862	598.14777
3348.2712	604.44135
3348.4563	602.16003
3348.6414	596.61719
3348.8264	588.82819
3349.0115	582.20911
3349.1965	574.66223
3349.3816	572.51135
3349.5667	566.78357
3349.7517	567.22339
3349.937	564.8692
3350.1221	553.76294
3350.3071	548.4989
3350.4922	545.94696
3350.6772	549.96808
3350.8623	550.99805
3351.0474	537.54797
3351.2324	528.68518
3351.4175	524.04419
3351.6025	523.33252
3351.7876	524.64874
3351.9727	522.63184
3352.1577	516.56689
3352.343	499.64926
3352.5281	495.76974
3352.7131	506.00906
3352.8982	510.841
3353.0833	512.83075
3353.2683	496.96893
3353.4534	484.03931
3353.6384	486.24017
3353.8235	487.96622
3354.0085	491.0871
3354.1936	483.58707
3354.3787	472.16144
3354.5637	477.32724
3354.7488	481.26987
3354.9341	469.27866
3355.1191	458.40131
3355.3042	452.02042
3355.4893	446.95486
3355.6743	439.58673
3355.8594	435.23209
3356.0444	433.46436
3356.2295	433.41302
3356.4146	432.36163
3356.5996	432.52805
3356.7847	429.2424
3356.9697	426.32919
3357.1548	427.16571
3357.3398	425.62704
3357.5251	416.44867
3357.7102	411.23343
3357.8953	409.89258
3358.0803	408.13699
3358.2654	405.69107
3358.4504	402.03339
3358.6355	397.65097
3358.8206	394.07971
3359.0056	390.04068
3359.1907	386.24362
3359.3757	390.19687
3359.5608	391.96356
3359.7458	382.69498
3359.9309	376.45532
3360.1162	374.76578
3360.3013	373.5365
3360.4863	374.6062
3360.6714	376.77457
3360.8564	375.28265
3361.0415	368.27094
3361.2266	360.52042
3361.4116	351.83392
3361.5967	355.07178
3361.7817	360.45703
3361.9668	356.83951
3362.1519	352.34271
3362.3369	352.42041
3362.522	351.06943
3362.7073	347.47711
3362.8923	340.83356
3363.0774	335.84714
3363.2625	337.20239
3363.4475	339.68164
3363.6326	343.71567
3363.8176	340.85611
3364.0027	332.73355
3364.1877	329.34232
3364.3728	325.72885
3364.5579	328.61606
3364.7429	331.12405
3364.928	330.40915
3365.113	327.90503
3365.2983	323.17059
3365.4834	320.88434
3365.6685	320.57837
3365.8535	316.62686
3366.0386	314.28537
3366.2236	318.15454
3366.4087	315.68774
3366.5938	309.44281
3366.7788	308.61298
3366.9639	306.58145
3367.1489	308.10913
3367.334	312.40149
3367.519	318.01797
3367.7041	312.70447
3367.8894	306.7301
3368.0745	305.69678
3368.2595	302.38068
3368.4446	302.38834
3368.6296	300.36386
3368.8147	296.29709
3368.9998	298.73792
3369.1848	302.0228
3369.3699	304.91525
3369.5549	304.5979
3369.74	299.86487
3369.925	293.89145
3370.1101	288.28702
3370.2952	290.86765
3370.4805	293.75229
3370.6655	297.09601
3370.8506	297.91455
3371.0356	298.68845
3371.2207	294.25504
3371.4058	285.56705
3371.5908	287.68912
3371.7759	290.44705
3371.9609	287.53809
3372.146	287.28964
3372.3311	292.18814
3372.5161	291.88574
3372.7012	288.58487
3372.8862	294.36819
3373.0715	297.3743
3373.2566	294.76163
3373.4417	294.03903
3373.6267	291.47473
3373.8118	295.07895
3373.9968	301.4772
3374.1819	296.80243
3374.3669	293.93604
3374.552	294.29428
3374.7371	294.88458
3374.9221	298.66605
3375.1072	299.52805
3375.2922	298.04868
3375.4773	289.51953
3375.6626	286.30304
3375.8477	294.28818
3376.0327	298.15747
3376.2178	298.60315
3376.4028	293.6572
3376.5879	291.24945
3376.7729	291.60837
3376.958	292.26422
3377.1431	293.58411
3377.3281	297.76526
3377.5132	301.10025
3377.6982	296.28241
3377.8833	295.26828
3378.0684	300.78381
3378.2537	300.65848
3378.4387	296.67535
3378.6238	300.62177
3378.8088	306.10593
3378.9939	307.17065
3379.179	305.60431
3379.364	307.03424
3379.5491	306.85855
3379.7341	301.1499
3379.9192	296.51129
3380.1042	295.6604
3380.2893	305.26221
3380.4744	311.84421
3380.6594	309.53799
3380.8447	305.99658
3381.0298	302.86984
3381.2148	306.53595
3381.3999	310.97891
3381.585	311.54681
3381.77	310.8949
3381.9551	306.61337
3382.1401	308.37451
3382.3252	313.75156
3382.5103	320.0842
3382.6953	323.8812
3382.8804	322.26059
3383.0654	320.98624
3383.2505	318.3486
3383.4358	317.52103
3383.6208	318.98163
3383.8059	323.6185
3383.991	323.83624
3384.176	320.40247
3384.3611	323.13077
3384.5461	329.82492
3384.7312	332.37344
3384.9163	333.79022
3385.1013	332.86646
3385.2864	331.60703
3385.4714	332.75214
3385.6565	336.15491
3385.8418	341.09683
3386.0269	341.18951
3386.2119	339.54251
3386.397	341.27756
3386.582	342.64227
3386.7671	343.57211
3386.9521	346.25742
3387.1372	347.19763
3387.3223	351.6062
3387.5073	357.36624
3387.6924	354.69019
3387.8774	355.29498
3388.0625	361.5968
3388.2476	364.33157
3388.4329	366.01016
3388.6179	363.95276
3388.803	360.58664
3388.988	360.2359
3389.1731	363.08588
3389.3582	364.38959
3389.5432	367.97339
3389.7283	373.07095
3389.9133	374.21829
3390.0984	378.66986
3390.2834	382.57898
3390.4685	381.45554
3390.6536	380.71805
3390.8386	384.03989
3391.0239	384.24582
3391.209	381.86908
3391.394	387.16422
3391.5791	395.79944
3391.7642	398.36081
3391.9492	398.94513
3392.1343	399.11255
3392.3193	395.78531
3392.5044	390.47824
3392.6895	396.93594
3392.8745	407.92105
3393.0596	406.29355
3393.2446	405.70309
3393.4297	404.67758
3393.615	405.50037
3393.8	414.01361
3393.9851	415.94473
3394.1702	414.49152
3394.3552	415.28665
3394.5403	414.76312
3394.7253	419.25858
3394.9104	421.25928
3395.0955	419.13599
3395.2805	410.90741
3395.4656	404.6062
3395.6506	413.02451
3395.8357	417.99023
3396.0208	421.89563
3396.2061	428.05469
3396.3911	433.38293
3396.5762	441.64383
3396.7612	445.55389
3396.9463	434.86563
3397.1313	433.14807
3397.3164	444.78177
3397.5015	451.91583
3397.6865	454.55267
3397.8716	454.4758
3398.0566	451.73077
3398.2417	448.302
3398.4268	447.8898
3398.6118	445.52243
3398.7971	453.41122
3398.9822	465.25784
3399.1672	465.14667
3399.3523	466.8302
3399.5374	469.5549
3399.7224	470.92096
3399.9075	475.77905
3400.0925	482.59235
3400.2776	487.03342
3400.4626	492.51944
3400.6477	494.03192
3400.8328	489.41336
3401.0178	493.45929
3401.2029	502.77957
3401.3882	508.10806
3401.5732	514.89435
3401.7583	524.32269
3401.9434	527.99573
3402.1284	528.2121
3402.3135	535.72827
3402.4985	541.02716
3402.6836	540.44159
3402.8687	542.93744
3403.0537	550.13013
3403.2388	560.01849
3403.4238	567.99622
3403.6089	564.11151
3403.7939	565.15985
3403.9792	576.85516
3404.1643	583.95825
3404.3494	587.27399
3404.5344	598.93842
3404.7195	609.85852
3404.9045	617.82874
3405.0896	623.41754
3405.2747	617.5097
3405.4597	625.81677
3405.6448	646.86511
3405.8298	651.66028
3406.0149	651.82666
3406.2	660.79834
3406.385	673.57141
3406.5703	684.11975
3406.7554	689.01685
3406.9404	695.6936
3407.1255	692.41461
3407.3105	694.57813
3407.4956	714.36011
3407.6807	728.09247
3407.8657	734.03729
3408.0508	747.61621
3408.2358	764.47314
3408.4209	775.62073
3408.606	784.14899
3408.791	792.65179
3408.9761	806.43518
3409.1614	819.48853
3409.3464	824.92358
3409.5315	833.03131
3409.7166	839.32251
3409.9016	842.10394
3410.0867	843.8078
3410.2717	855.96619
3410.4568	867.19727
3410.6418	883.95801
3410.8269	895.08319
3411.012	895.25775
3411.197	901.37805
3411.3821	907.00708
3411.5671	908.56189
3411.7524	913.02545
3411.9375	931.54327
3412.1226	942.83069
3412.3076	944.97467
3412.4927	942.72791
3412.6777	940.53668
3412.8628	946.8988
3413.0479	957.75464
3413.2329	978.6665
3413.418	983.06842
3413.603	977.33997
3413.7881	979.36371
3413.9731	980.86426
3414.1582	991.30206
3414.3435	996.08368
3414.5286	994.08136
3414.7136	997.70569
3414.8987	1001.9857
3415.0837	1002.5854
3415.2688	1008.3837
3415.4539	1032.3428
3415.6389	1039.6136
3415.824	1035.8497
3416.009	1032.557
3416.1941	1032.9032
3416.3792	1044.9021
3416.5642	1047.7764
3416.7495	1041.8044
3416.9346	1043.1323
3417.1196	1047.1577
3417.3047	1049.2375
3417.4897	1053.0702
3417.6748	1057.601
3417.8599	1065.129
3418.0449	1077.1281
3418.23	1077.0199
3418.415	1076.3961
3418.6001	1068.3022
3418.7852	1068.188
3418.9702	1078.5889
3419.1553	1082.489
3419.3406	1084.6156
3419.5256	1099.5811
3419.7107	1108.1982
3419.8958	1095.9603
3420.0808	1091.0558
3420.2659	1093.6111
3420.4509	1096.2534
3420.636	1096.8446
3420.821	1095.5956
3421.0061	1094.7128
3421.1912	1091.3336
3421.3762	1103.5867
3421.5613	1125.994
3421.7463	1115.2794
3421.9316	1107.4945
3422.1167	1107.9247
3422.3018	1103.4584
3422.4868	1096.39
3422.6719	1099.4612
3422.8569	1104.2695
3423.042	1086.6273
3423.2271	1074.6827
3423.4121	1073.1372
3423.5972	1068.5571
3423.7822	1060.0251
3423.9673	1059.8295
3424.1523	1061.8995
3424.3374	1055.5253
3424.5227	1047.4756
3424.7078	1041.502
3424.8928	1030.6317
3425.0779	1015.1447
3425.2629	1005.6556
3425.448	998.37787
3425.6331	991.14777
3425.8181	979.64246
3426.0032	966.18073
3426.1882	968.4024
3426.3733	970.39526
3426.5583	950.14709
3426.7434	933.14893
3426.9285	920.98853
3427.1138	918.09857
3427.2988	915.63025
3427.4839	899.89258
3427.6689	887.4325
3427.854	879.88837
3428.0391	875.87744
3428.2241	875.08649
3428.4092	867.64246
3428.5942	855.9491
3428.7793	842.3963
3428.9644	835.70886
3429.1494	831.42932
3429.3345	820.23962
3429.5195	808.94812
3429.7048	810.73663
3429.8899	809.05518
3430.075	802.90131
3430.26	794.44196
3430.4451	780.05847
3430.6301	780.45972
3430.8152	783.02612
3431.0002	771.15875
3431.1853	766.18573
3431.3704	766.40833
3431.5554	764.29071
3431.7405	760.70483
3431.9255	748.43701
3432.1106	741.37708
3432.2959	743.17981
3432.481	738.18933
3432.666	728.37177
3432.8511	719.30634
3433.0361	713.6048
3433.2212	721.21179
3433.4063	720.90161
3433.5913	712.10309
3433.7764	712.97522
3433.9614	717.60065
3434.1465	710.17822
3434.3315	705.06787
3434.5166	704.98828
3434.7017	705.25977
3434.887	703.38062
3435.072	700.20624
3435.2571	699.78973
3435.4421	691.33728
3435.6272	687.75653
3435.8123	693.77936
3435.9973	692.82288
3436.1824	684.75244
3436.3674	679.78088
3436.5525	681.43744
3436.7375	686.71661
3436.9226	679.72736
3437.1077	669.5658
3437.2927	671.71436
3437.478	674.6463
3437.6631	681.586
3437.8481	680.67749
3438.0332	671.67603
3438.2183	673.6825
3438.4033	676.91528
3438.5884	670.82202
3438.7734	668.25433
3438.9585	671.31561
3439.1436	664.69714
3439.3286	656.80951
3439.5137	658.49506
3439.6987	659.92682
3439.8838	659.68329
3440.0691	662.41357
3440.2542	665.17175
3440.4392	660.3446
3440.6243	658.64056
3440.8093	667.04236
3440.9944	667.56396
3441.1794	658.17487
3441.3645	657.52722
3441.5496	660.35223
3441.7346	655.2135
3441.9197	652.76367
3442.1047	658.42804
3442.2898	660.39148
3442.4749	659.90076
3442.6602	656.88367
3442.8452	652.70898
3443.0303	654.81757
3443.2153	659.78436
3443.4004	663.44629
3443.5854	657.81689
3443.7705	655.52905
3443.9556	651.18359
3444.1406	652.57031
3444.3257	662.05981
3444.5107	659.14838
3444.6958	651.9339
3444.8809	656.52271
3445.0659	660.13416
3445.2512	648.4823
3445.4363	645.41431
3445.6213	655.12622
3445.8064	661.43359
3445.9915	662.2226
3446.1765	660.85291
3446.3616	656.78528
3446.5466	647.86182
3446.7317	660.55914
3446.9167	676.90704
3447.1018	671.70923
3447.2869	669.42224
3447.4719	665.51263
3447.657	665.22803
3447.8423	670.38306
3448.0273	673.28784
3448.2124	675.54395
3448.3975	669.78204
3448.5825	672.96033
3448.7676	685.62183
3448.9526	687.94843
3449.1377	685.94495
3449.3228	680.90576
3449.5078	681.19958
3449.6929	684.69312
3449.8779	692.23157
3450.063	703.02808
3450.2483	701.90082
3450.4333	697.70221
3450.6184	696.63196
3450.8035	703.61096
3450.9885	711.60468
3451.1736	716.18329
3451.3586	717.93958
3451.5437	721.30481
3451.7288	727.49042
3451.9138	733.03394
3452.0989	738.71301
3452.2839	742.95001
3452.469	746.88495
3452.6541	754.33386
3452.8394	762.94318
3453.0244	765.09778
3453.2095	764.03473
3453.3945	767.60034
3453.5796	777.46686
3453.7646	796.51068
3453.9497	808.43341
3454.1348	815.73822
3454.3198	818.31891
3454.5049	817.93903
3454.6899	827.33856
3454.875	837.14667
3455.0601	842.03656
3455.2451	846.91516
3455.4304	851.4527
3455.6155	861.28656
3455.8005	876.77594
3455.9856	890.35327
3456.1707	892.79321
3456.3557	892.39044
3456.5408	902.95398
3456.7258	915.0658
3456.9109	922.75317
3457.0959	935.54901
3457.281	953.54529
3457.4661	963.17993
3457.6511	972.65625
3457.8362	995.37164
3458.0215	1016.2971
3458.2065	1032.4929
3458.3916	1044.0164
3458.5767	1051.1527
3458.7617	1078.6443
3458.9468	1101.0099
3459.1318	1107.3538
3459.3169	1129.8468
3459.502	1165.7861
3459.687	1175.1543
3459.8721	1180.8837
3460.0571	1208.8927
3460.2422	1241.4762
3460.4272	1275.01
3460.6125	1297.1328
3460.7976	1315.1183
3460.9827	1328.1846
3461.1677	1344.5851
3461.3528	1362.2859
3461.5378	1388.1997
3461.7229	1418.1869
3461.908	1437.7098
3462.093	1457.0958
3462.2781	1481.8497
3462.4631	1506.2344
3462.6482	1525.1945
3462.8333	1537.177
3463.0183	1550.802
3463.2036	1556.3684
3463.3887	1565.3076
3463.5737	1586.6639
3463.7588	1589.9863
3463.9438	1583.2285
3464.1289	1579.1976
3464.314	1580.1388
3464.499	1580.8607
3464.6841	1575.0702
3464.8691	1565.0419
3465.0542	1552.9291
3465.2393	1541.6061
3465.4243	1520.2345
3465.6094	1509.6565
3465.7947	1505.8441
3465.9797	1486.1661
3466.1648	1465.8623
3466.3499	1457.1669
3466.5349	1434.6731
3466.72	1398.1116
3466.905	1384.1737
3467.0901	1375.5115
3467.2751	1359.1379
3467.4602	1341.8025
3467.6453	1318.3735
3467.8303	1310.3689
3468.0154	1310.1024
3468.2004	1300.771
3468.3857	1282.4893
3468.5708	1243.6055
3468.7559	1219.3988
3468.9409	1210.9464
3469.126	1200.0319
3469.311	1184.9473
3469.4961	1169.1829
3469.6812	1163.7576
3469.8662	1164.8029
3470.0513	1151.1244
3470.2363	1134.9762
3470.4214	1131.9083
3470.6064	1122.126
3470.7915	1102.3118
3470.9768	1105.1041
3471.1619	1120.3871
3471.3469	1115.7386
3471.532	1106.7627
3471.717	1101.1444
3471.9021	1092.9044
3472.0872	1081.9069
3472.2722	1081.6938
3472.4573	1081.1898
3472.6423	1079.9269
3472.8274	1074.7874
3473.0125	1062.5536
3473.1975	1059.8585
3473.3826	1061.2817
3473.5679	1054.5231
3473.7529	1046.709
3473.938	1044.2749
3474.123	1051.0885
3474.3081	1054.6758
3474.4932	1049.5707
3474.6782	1052.0657
3474.8633	1060.1708
3475.0483	1055.5958
3475.2334	1043.8988
3475.4185	1028.1221
3475.6035	1017.6635
3475.7886	1022.5979
3475.9736	1019.1084
3476.1589	1004.8671
3476.344	1002.726
3476.5291	1004.9263
3476.7141	1008.5071
3476.8992	1004.9078
3477.0842	997.27368
3477.2693	989.70673
3477.4543	979.97144
3477.6394	966.19965
3477.8245	963.17395
3478.0095	974.53217
3478.1946	967.3736
3478.3796	951.84503
3478.5647	953.05359
3478.75	953.10388
3478.9351	944.8988
3479.1201	939.18927
3479.3052	933.98645
3479.4902	931.99268
3479.6753	929.48523
3479.8604	918.01904
3480.0454	916.28961
3480.2305	922.72784
3480.4155	921.19476
3480.6006	914.36047
3480.7856	905.82312
3480.9707	901.23309
3481.156	901.57837
3481.3411	893.96722
3481.5261	883.63733
3481.7112	884.39044
3481.8962	885.52234
3482.0813	882.66309
3482.2664	878.22815
3482.4514	873.22052
3482.6365	868.16669
3482.8215	866.16949
3483.0066	865.61945
3483.1917	870.04358
3483.3767	877.40668
3483.5618	873.1662
3483.7471	862.84644
3483.9321	843.48041
3484.1172	839.48285
3484.3022	841.31335
3484.4873	840.33588
3484.6724	840.98468
3484.8574	833.8031
3485.0425	828.74017
3485.2275	828.12091
3485.4126	826.74518
3485.5977	823.82562
3485.7827	827.12646
3485.9678	829.29089
3486.1528	827.48853
3486.3381	827.61877
3486.5232	828.45825
3486.7083	828.08295
3486.8933	827.57001
3487.0784	825.6524
3487.2634	822.15967
3487.4485	817.4035
3487.6335	818.58685
3487.8186	823.00964
3488.0037	829.68744
3488.1887	833.21857
3488.3738	835.23236
3488.5588	824.98096
3488.7439	816.70569
3488.9292	821.88306
3489.1143	823.79456
3489.2993	815.8465
3489.4844	812.75006
3489.6694	817.89752
3489.8545	832.37891
3490.0396	841.49451
3490.2246	837.41595
3490.4097	840.64368
3490.5947	847.43512
3490.7798	848.09216
3490.9648	848.00323
3491.1499	856.10205
3491.335	863.82593
3491.5203	865.97534
3491.7053	864.48578
3491.8904	866.40833
3492.0754	879.38788
3492.2605	884.80707
3492.4456	886.31543
3492.6306	894.42798
3492.8157	904.38647
3493.0007	902.80713
3493.1858	902.18127
3493.3708	913.06891
3493.5559	923.6073
3493.741	927.3324
3493.926	928.242
3494.1113	935.16925
3494.2964	950.43378
3494.4814	960.15314
3494.6665	955.17737
3494.8516	955.46301
3495.0366	966.33453
3495.2217	973.341
3495.4067	978.01617
3495.5918	981.64081
3495.7769	981.79987
3495.9619	978.08063
3496.147	977.14825
3496.332	982.88867
3496.5171	991.28143
3496.7024	1000.0999
3496.8875	991.1842
3497.0725	983.92999
3497.2576	983.11786
3497.4426	976.21924
3497.6277	967.94043
3497.8127	976.34045
3497.9978	980.91388
3498.1829	971.47113
3498.3679	961.1629
3498.553	952.53918
3498.738	958.58575
3498.9231	961.26031
3499.1082	956.66339
3499.2935	952.9552
3499.4785	947.91748
3499.6636	938.34521
3499.8486	932.37677
3500.0337	946.74121
3500.2188	953.22638
3500.4038	948.95148
3500.5889	944.22516
3500.7739	940.40863
3500.959	945.89233
3501.144	952.15778
3501.3291	957.85919
3501.5142	958.55847
3501.6992	952.49701
3501.8845	953.00122
3502.0696	957.49048
3502.2546	967.22546
3502.4397	974.90955
3502.6248	983.91608
3502.8098	988.65631
3502.9949	994.04205
3503.1799	1009.4091
3503.365	1020.1906
3503.55	1025.8082
3503.7351	1020.9653
3503.9202	1011.4016
3504.1052	1034.7617
3504.2903	1055.0338
3504.4756	1064.1427
3504.6606	1071.5267
3504.8457	1075.2156
3505.0308	1089.4185
3505.2158	1107.49
3505.4009	1117.7343
3505.5859	1123.203
3505.771	1127.8671
3505.9561	1140.925
3506.1411	1157.2915
3506.3262	1161.9147
3506.5112	1166.2268
3506.6963	1185.1669
3506.8813	1182.9088
3507.0667	1154.9304
3507.2517	1161.9634
3507.4368	1180.2095
3507.6218	1201.4146
3507.8069	1214.2804
3507.9919	1211.5179
3508.177	1212.0756
3508.3621	1214.874
3508.5471	1209.8063
3508.7322	1202.8574
3508.9172	1194.2438
3509.1023	1190.0522
3509.2874	1187.1777
3509.4724	1169.3153
3509.6577	1157.285
3509.8428	1162.9849
3510.0278	1160.5117
3510.2129	1149.8081
3510.3979	1126.7563
3510.583	1101.0085
3510.7681	1093.413
3510.9531	1090.3394
3511.1382	1096.7782
3511.3232	1090.149
3511.5083	1074.5623
3511.6934	1055.8591
3511.8784	1043.6161
3512.0637	1046.8658
3512.2488	1043.2062
3512.4338	1034.9611
3512.6189	1025.5398
3512.804	1014.2294
3512.989	1000.7273
3513.1741	991.99023
3513.3591	989.43506
3513.5442	975.15118
3513.7292	957.63196
3513.9143	952.93628
3514.0994	944.31281
3514.2844	925.12543
3514.4695	916.74805
3514.6548	915.19067
3514.8398	911.3479
3515.0249	907.35553
3515.21	902.83728
3515.395	898.15784
3515.5801	893.00238
3515.7651	880.5296
3515.9502	864.17438
3516.1353	860.1687
3516.3203	860.27832
3516.5054	869.22095
3516.6904	858.16809
3516.8755	830.88672
3517.0605	828.27026
3517.2458	828.82678
3517.4309	833.32629
3517.616	827.0271
3517.801	815.60425
3517.9861	814.98157
3518.1711	811.76569
3518.3562	806.03931
3518.5413	798.84174
3518.7263	793.61084
3518.9114	785.89075
3519.0964	775.05487
3519.2815	774.69513
3519.4666	777.45911
3519.6516	776.34204
3519.8369	776.80615
3520.022	778.87683
3520.207	766.25958
3520.3921	755.64868
3520.5771	762.38562
3520.7622	766.37677
3520.9473	765.71332
3521.1323	755.3446
3521.3174	745.71552
3521.5024	750.2099
3521.6875	753.81366
3521.8726	761.58655
3522.0576	758.54126
3522.2427	747.02032
3522.428	737.40778
3522.613	729.82849
3522.7981	724.18347
3522.9832	729.96924
3523.1682	744.966
3523.3533	737.22363
3523.5383	730.98883
3523.7234	723.8606
3523.9084	721.58923
3524.0935	725.14856
3524.2786	723.93646
3524.4636	723.27014
3524.6487	719.97839
3524.8337	718.94501
3525.019	727.1731
3525.2041	722.25226
3525.3892	708.64624
3525.5742	715.33954
3525.7593	718.93207
3525.9443	713.03662
3526.1294	716.21356
3526.3145	727.70837
3526.4995	715.31842
3526.6846	700.39819
3526.8696	717.07574
3527.0547	730.65961
3527.2397	739.1922
3527.4248	737.57172
3527.6101	733.35742
3527.7952	726.75409
3527.9802	725.74023
3528.1653	737.74579
3528.3503	740.46735
3528.5354	734.23529
3528.7205	734.47424
3528.9055	739.02686
3529.0906	736.45343
3529.2756	735.32227
3529.4607	740.48645
3529.6458	739.48553
3529.8308	739.60236
3530.0159	749.83215
3530.2012	756.1673
3530.3862	758.55768
3530.5713	763.09003
3530.7563	768.9624
3530.9414	774.72382
3531.1265	776.70795
3531.3115	767.69952
3531.4966	767.75342
3531.6816	776.23669
3531.8667	783.52435
3532.0518	789.79993
3532.2368	793.78754
3532.4219	793.37408
3532.6069	793.14856
3532.7922	800.88165
3532.9773	811.89954
3533.1624	813.80383
3533.3474	807.6825
3533.5325	800.0976
3533.7175	811.35834
3533.9026	824.4491
3534.0876	829.39905
3534.2727	835.65479
3534.4578	838.72009
3534.6428	830.84662
3534.8279	822.5285
3535.0129	828.2821
3535.198	836.59674
3535.3833	843.75464
3535.5684	843.91534
3535.7534	840.27802
3535.9385	844.11566
3536.1235	849.04498
3536.3086	858.59998
3536.4937	860.64203
3536.6787	857.28363
3536.8638	858.63739
3537.0488	858.56281
3537.2339	849.61462
3537.4189	848.41882
3537.604	858.95337
3537.7891	863.38641
3537.9744	865.5321
3538.1594	869.37018
3538.3445	867.08057
3538.5295	851.70209
3538.7146	848.99829
3538.8997	851.53937
3539.0847	844.69312
3539.2698	842.86847
3539.4548	849.60126
3539.6399	847.72247
3539.825	835.24078
3540.01	831.67816
3540.1951	829.79382
3540.3801	839.42371
3540.5654	842.6991
3540.7505	832.89319
3540.9355	826.85889
3541.1206	824.13306
3541.3057	818.11969
3541.4907	812.62427
3541.6758	808.65515
3541.8608	802.26965
3542.0459	794.9967
3542.231	795.59369
3542.416	800.89862
3542.6011	810.09106
3542.7861	807.42163
3542.9712	795.05627
3543.1565	793.14075
3543.3416	793.73383
3543.5266	788.77856
3543.7117	783.34729
3543.8967	780.37079
3544.0818	779.33557
3544.2668	779.08667
3544.4519	772.90668
3544.637	772.54413
3544.822	778.29773
3545.0071	772.55743
3545.1921	763.54077
3545.3772	762.36646
3545.5625	765.39087
3545.7476	776.57849
3545.9326	771.70789
3546.1177	756.59302
3546.3027	762.57043
3546.4878	767.87866
3546.6729	769.10669
3546.8579	767.91187
3547.043	760.67365
3547.228	758.0896
3547.4131	758.92554
3547.5981	766.75189
3547.7832	769.79138
3547.9683	765.85217
3548.1536	758.94043
3548.3386	756.49689
3548.5237	772.78058
3548.7087	782.61255
3548.8938	782.659
3549.0789	781.67993
3549.2639	782.38336
3549.449	790.96674
3549.634	795.56323
3549.8191	794.26886
3550.0042	796.88776
3550.1892	805.00714
3550.3743	811.0387
3550.5593	815.48737
3550.7446	829.25098
3550.9297	834.33252
3551.1147	829.40076
3551.2998	832.51135
3551.4849	838.11072
3551.6699	842.98401
3551.855	847.12262
3552.04	851.40527
3552.2251	853.93707
3552.4102	853.61603
3552.5952	867.60382
3552.7803	876.1308
3552.9653	870.27576
3553.1504	871.93237
3553.3357	878.83899
3553.5208	883.08435
3553.7058	889.6524
3553.8909	907.3161
3554.0759	914.89398
3554.261	913.79236
3554.446	919.31354
3554.6311	927.43842
3554.8162	939.46173
3555.0012	942.27393
3555.1863	936.67853
3555.3713	936.62756
3555.5564	939.40442
3555.7415	949.03925
3555.9268	954.94269
3556.1118	961.51239
3556.2969	967.91656
3556.4819	967.53833
3556.667	963.71088
3556.8521	965.04211
3557.0371	964.26031
3557.2222	962.22949
3557.4072	962.60156
3557.5923	964.62628
3557.7773	970.29565
3557.9624	979.17029
3558.1475	988.27173
3558.3325	997.77435
3558.5178	991.77307
3558.7029	987.35956
3558.8879	989.61426
3559.073	1001.7094
3559.2581	1020.2801
3559.4431	1019.5615
3559.6282	1017.2581
3559.8132	1013.9601
3559.9983	1008.8047
3560.1833	1002.2493
3560.3684	1006.7587
3560.5535	1016.6257
3560.7385	1008.2184
3560.9236	1001.9385
3561.1089	999.84961
3561.2939	996.0542
3561.479	998.27557
3561.6641	997.28033
3561.8491	992.79596
3562.0342	986.99573
3562.2192	976.42346
3562.4043	965.08105
3562.5894	969.94897
3562.7744	970.38647
3562.9595	955.60217
3563.1445	943.5434
3563.3296	934.80792
3563.5146	932.68207
3563.7	929.04877
3563.885	921.47333
3564.0701	918.78784
3564.2551	916.20959
3564.4402	917.23499
3564.6252	917.8316
3564.8103	911.08356
3564.9954	904.12817
3565.1804	896.2627
3565.3655	887.45032
3565.5505	880.6579
3565.7356	875.02545
3565.9207	872.12384
3566.1057	867.87921
3566.291	862.16705
3566.4761	858.02155
3566.6611	855.51239
3566.8462	858.02148
3567.0313	864.08478
3567.2163	863.43256
3567.4014	861.18591
3567.5864	851.35986
3567.7715	844.01251
3567.9565	838.97992
3568.1416	840.00836
3568.3267	843.78125
3568.5117	855.70441
3568.6968	861.49817
3568.8821	853.4184
3569.0671	849.19543
3569.2522	844.62366
3569.4373	842.51361
3569.6223	844.19244
3569.8074	852.6814
3569.9924	850.41699
3570.1775	839.50446
3570.3625	844.3573
3570.5476	852.56641
3570.7327	850.04004
3570.9177	847.91827
3571.1028	847.01099
3571.2878	851.98224
