##NAMES=Marsaalamite-(Y)
##RRUFFID=R250141
##IDEAL CHEMISTRY=Y(MoO_4_)(OH)
##LOCALITY=Marsa Alam District, Central Eastern Desert, Egypt
##OWNER=Museo di Storia Naturale dell’Università di Pisa
##SOURCE=Nasser Mourad Mahdy
##DESCRIPTION=White micaceous aggregates associated with zinnwaldite, zircon and quartz. Type sample, described in Mahdy et al (2025)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250141
##MEASURED CHEMISTRY=(Y_0.67_Er_0.10_Dy_0.08_Yb_0.08_Ho_0.02_Lu_0.02_Tm_0.02_Ca_0.01_)(Mo_0.95_S_0.03_As_0.01_P_0.01_)O_4.00_[(OH)_0.88_F_0.11_Cl_0.01_] ; Calculated on the basis of two cations and F+Cl+ OH = 1
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=633
3936.692	15.49348
3937.656	15.89131
3938.62	16.22371
3939.584	16.19659
3940.549	15.81476
3941.513	15.62067
3942.477	15.82021
3943.441	16.04103
3944.406	16.1078
3945.37	15.96629
3946.334	15.78652
3947.298	15.42995
3948.263	15.14967
3949.227	15.25262
3950.191	15.72733
3951.155	16.05716
3952.12	15.98796
3953.083	15.83599
3954.048	15.86494
3955.012	16.15008
3955.977	16.27945
3956.94	16.08792
3957.905	15.81385
3958.869	15.63127
3959.833	15.54546
3960.797	15.57852
3961.762	15.96463
3962.726	16.37027
3963.69	16.37753
3964.654	15.97132
3965.619	15.62755
3966.583	15.44416
3967.547	15.38758
3968.511	15.42424
3969.476	15.60023
3970.44	15.75354
3971.404	15.86175
3972.368	15.93609
3973.333	15.9835
3974.297	15.97827
3975.261	16.00544
3976.225	16.14032
3977.189	16.29528
3978.154	16.34508
3979.118	16.29614
3980.082	16.1958
3981.046	15.98732
3982.011	15.77771
3982.975	15.71791
3983.939	15.93778
3984.903	15.99371
3985.868	15.56018
3986.832	15.04687
3987.796	14.94147
3988.76	15.56196
3989.725	16.0438
3990.689	16.18676
3991.653	16.15937
3992.617	16.14187
3993.582	16.14648
3994.546	16.10575
3995.51	15.94627
3996.474	15.76364
3997.438	15.66741
3998.403	15.67029
3999.367	15.72944
4000.331	15.89508
