##NAMES=Allantoin
##RRUFFID=R250019
##IDEAL CHEMISTRY=C_4_H_6_N_4_O_3_
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Colorless, transparent, untwinned blades. Type sample describe in Kampf et al (2021)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250019
##MEASURED CHEMISTRY=C_4_H_6_N_4_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal
##CELL PARAMETERS=a: 8.0304 b: 5.1596 c: 14.8011 alpha: 90 beta: 93.017 gamma: 90 volume: 612.41 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

3543.52	164.131
3543.99	166.957
3544.46	165.699
3544.93	164.49
3545.4	163.454
3545.87	167.219
3546.34	164.232
3546.81	164.424
3547.28	163.838
3547.75	161.461
3548.22	163.213
3548.68	165.198
3549.15	166.549
3549.62	165.865
3550.09	164.731
3550.56	165.016
3551.02	165.597
3551.49	164.674
3551.96	163.61
3552.42	168.988
3552.89	163.06
3553.36	168.881
3553.82	166.716
3554.29	166.394
3554.75	164.901
3555.22	165.422
3555.69	163.09
3556.15	163.031
3556.62	169.408
3557.08	166.232
3557.55	162.883
3558.01	160.812
3558.48	160.846
3558.94	164.805
3559.4	164.384
3559.87	161.776
3560.33	163.008
3560.8	163.367
3561.26	161.964
3561.72	164.168
3562.19	168.902
3562.65	165.995
3563.11	162.481
3563.57	165.59
3564.04	163.976
3564.5	161.779
3564.96	162.098
3565.42	163.022
3565.89	164.372
3566.35	165.63
3566.81	164.004
3567.27	162.397
3567.73	165.177
3568.19	163.809
3568.65	161.495
3569.11	161.876
3569.57	161.981
3570.02	164.373
3570.55	165.42
3571.08	164.046
3571.61	169.514
3572.14	165.824
3572.67	167.187
3573.2	171.181
3573.73	158.334
3574.26	167.486
3574.79	166.638
3575.32	160.949
3575.85	164.522
3576.38	160.411
3576.91	164.195
3577.44	160.295
3577.97	167.763
3578.49	169.125
3579.02	160.488
3579.55	164.693
3580.08	162.793
3580.61	159.945
3581.14	160.782
3581.66	160.46
3582.19	160.455
3582.72	163.712
3583.24	160.338
3583.77	167.385
3584.3	162.222
3584.82	163.374
3585.35	162.947
3585.88	165.363
3586.4	164.305
3586.93	167.457
3587.46	163.662
3587.98	168.709
3588.51	167.019
3589.03	168.908
3589.56	169.534
3590.08	168.476
3590.61	163.312
3591.13	163.202
3591.66	162.354
3592.18	155.611
3592.71	162.764
3593.23	162.653
3593.76	159.279
3594.28	159.273
3594.8	164.005
3595.33	161.578
3595.85	154.625
3596.37	160.619
3596.9	158.193
3597.42	165.977
3597.94	160.603
3598.46	162.176
3598.99	165.223
3599.51	159.428
3600.03	162.37
3600.55	163.838
3601.08	157.306
3601.6	164.774
3602.12	161.084
3602.64	164.552
3603.16	155.389
3603.68	159.699
3604.21	162.956
3604.73	155.267
3605.25	166.208
3605.77	160.94
3606.29	169.46
3606.81	160.297
3607.33	155.344
3607.85	161.128
3608.37	162.806
3608.89	158.906
3609.41	163.848
3609.93	163.737
3610.45	159.416
3610.97	159.831
3611.48	161.72
3612	159.083
3612.52	167.183
3613.04	163.388
3613.56	162.224
3614.08	156.745
3614.6	165.055
3615.11	159.786
3615.63	163.36
3616.15	163.038
3616.67	160.612
3617.18	160.29
3617.7	165.442
3618.22	160.805
3618.73	164.273
3619.25	158.478
3619.77	158.052
3620.28	162.783
3620.8	164.883
3621.32	163.824
3621.83	161.819
3622.35	160.129
3622.86	160.439
3623.38	159.697
3623.9	156.217
3624.41	161.791
3624.93	156.627
3625.44	161.674
3625.96	162.3
3626.47	161.137
3626.98	159.868
3627.5	161.02
3628.01	160.278
3628.53	158.588
3629.04	163.53
3629.55	160.787
3630.07	157.203
3630.58	157.724
3631.1	160.56
3631.61	158.976
3632.12	160.023
3632.63	158.649
3633.15	158.643
3633.66	166.427
3634.17	162.632
3634.68	157.574
3635.2	156.41
3635.71	161.668
3636.22	160.399
3636.73	160.499
3637.24	159.756
3637.75	155.119
3638.27	154.376
3638.78	161.002
3639.29	157.839
3639.8	159.939
3640.31	156.459
3640.82	158.559
3641.33	160.448
3641.84	162.758
3642.35	155.384
3642.86	158.852
3643.37	160.11
3643.88	163.894
3644.39	162.099
3644.9	158.935
3645.41	156.719
3645.91	162.819
3646.42	158.182
3646.93	165.123
3647.44	158.17
3647.95	162.796
3648.46	158.37
3648.96	157.206
3649.47	158.253
3649.98	161.827
3650.49	164.558
3651	160.973
3651.5	169.705
3652.01	155.489
3652.52	164.851
3653.02	160.951
3653.53	157.051
3654.04	158.413
3654.54	161.355
3655.05	160.192
3655.55	163.976
3656.06	156.812
3656.57	155.122
3657.07	158.59
3657.58	160.795
3658.08	158.895
3658.59	157.732
3659.09	158.989
3659.6	158.773
3660.1	152.978
3660.61	156.235
3661.11	155.704
3661.61	156.751
3662.12	162.955
3662.62	150.95
3663.13	155.786
3663.63	160.202
3664.13	157.986
3664.64	153.77
3665.14	153.027
3665.64	158.495
3666.15	158.384
3666.65	152.589
3667.15	158.584
3667.65	157.42
3668.16	153.52
3668.66	156.462
3669.16	162.877
3669.66	161.503
3670.16	153.603
3670.66	150.966
3671.17	152.223
3671.67	158.218
3672.17	152.212
3672.67	154.943
3673.17	151.885
3673.67	154.09
3674.17	160.4
3674.67	152.816
3675.17	150.599
3675.67	153.541
3676.17	154.588
3676.67	160.162
3677.17	156.051
3677.67	154.887
3678.17	152.776
3678.67	157.087
3679.17	156.134
3679.66	159.286
3680.16	156.754
3680.66	156.538
3681.16	154.216
3681.66	158.106
3682.16	155.468
3682.65	155.568
3683.15	154.51
3683.65	157.767
3684.15	156.393
3684.64	157.019
3685.14	156.593
3685.64	154.271
3686.13	155.95
3686.63	155.208
3687.13	156.149
3687.62	157.512
3688.12	150.77
3688.61	157.711
3689.11	151.285
3689.61	151.384
3690.1	156.431
3690.6	159.373
3691.09	161.789
3691.59	159.783
3692.08	154.83
3692.58	152.825
3693.07	152.608
3693.57	155.129
3694.06	157.334
3694.55	160.171
3695.05	157.112
3695.54	150.896
3696.04	154.785
3696.53	150.885
3697.02	155.722
3697.52	155.084
3698.01	148.447
3698.5	156.126
3699	157.489
3699.49	150.22
3699.98	151.372
3700.47	150.314
3700.96	156.729
3701.46	153.566
3701.95	152.613
3702.44	152.292
3702.93	156.812
3703.42	162.596
3703.91	153.433
3704.4	158.374
3704.9	148.158
3705.39	156.574
3705.88	156.989
3706.37	156.773
3706.86	154.452
3707.35	151.92
3707.84	160.335
3708.33	151.488
3708.82	150.85
3709.31	152.108
3709.8	155.997
3710.29	156.202
3710.78	149.67
3711.26	151.033
3711.75	156.922
3712.24	154.601
3712.73	153.858
3713.22	147.537
3713.71	154.9
3714.19	159.841
3714.68	153.941
3715.17	148.357
3715.66	150.351
3716.15	160.766
3716.63	159.498
3717.12	156.545
3717.61	148.013
3718.09	153.165
3718.58	159.159
3719.07	151.364
3719.55	156.096
3720.04	147.458
3720.53	148.505
3721.01	154.5
3721.5	147.442
3721.98	157.436
3722.47	152.799
3722.95	147.635
3723.44	149.946
3723.92	155.624
3724.41	147.303
3724.89	150.139
3725.38	150.134
3725.86	150.444
3726.35	151.491
3726.83	150.643
3727.31	148.322
3727.8	152.211
3728.28	153.153
3728.76	156.831
3729.25	150.089
3729.73	153.452
3730.21	154.183
3730.7	148.493
3731.18	159.961
3731.66	152.798
3732.14	152.371
3732.63	153.629
3733.11	155.939
3733.59	151.302
3734.07	151.822
3734.55	152.343
3735.03	145.18
3735.52	151.7
3736	152.642
3736.48	155.479
3736.96	154.42
3737.44	153.994
3737.92	160.304
3738.4	154.93
3738.88	151.135
3739.36	143.761
3739.84	155.861
3740.32	152.276
3740.8	155.113
3741.28	153.423
3741.76	149.628
3742.24	154.78
3742.72	150.248
3743.2	151.295
3743.67	151.289
3744.15	157.179
3744.63	156.226
3745.11	146.325
3745.59	153.162
3746.06	145.472
3746.54	157.045
3747.02	151.25
3747.5	151.56
3747.97	150.081
3748.45	149.128
3748.93	157.544
3749.41	149.433
3749.88	152.059
3750.36	153.001
3750.83	156.258
3751.31	149.2
3751.79	153.405
3752.26	149.504
3752.74	146.236
3753.21	148.335
3753.69	148.54
3754.17	150.008
3754.64	152.003
3755.12	152.839
3755.59	153.255
3756.06	152.407
3756.54	151.138
3757.01	149.87
3757.49	158.39
3757.96	151.964
3758.44	145.432
3758.91	146.795
3759.38	152.894
3759.86	152.152
3760.33	149.936
3760.8	153.088
3761.28	148.872
3761.75	146.866
3762.22	150.861
3762.69	150.96
3763.17	151.902
3763.64	146.107
3764.11	152.207
3764.58	146.201
3765.05	152.406
3765.53	149.348
3766	144.5
3766.47	149.758
3766.94	149.857
3767.41	146.589
3767.88	151.53
3768.35	150.261
3768.82	143.414
3769.29	145.513
3769.76	143.508
3770.23	148.976
3770.7	147.391
3771.17	145.807
3771.64	147.17
3772.11	147.48
3772.58	144.316
3773.05	154.732
3773.52	148.305
3773.99	144.51
3774.46	147.452
3774.92	153.131
3775.39	149.02
3775.86	148.488
3776.33	151.008
3776.8	149.74
3777.26	144.366
3777.73	146.676
3778.2	142.565
3778.67	144.875
3779.13	140.764
3779.6	150.653
3780.07	147.595
3780.53	146.642
3781	147.584
3781.47	142.736
3781.93	148.731
3782.4	151.988
3782.86	143.772
3783.33	145.24
3783.8	146.182
3784.26	145.755
3784.73	142.487
3785.19	143.534
3785.66	145.318
3786.12	147.101
3786.58	142.254
3787.05	144.88
3787.51	145.295
3787.98	146.342
3788.44	147.495
3788.91	146.436
3789.37	146.115
3789.83	148.951
3790.3	144.63
3790.76	153.045
3791.22	146.724
3791.69	149.561
3792.15	143.134
3792.61	138.602
3793.07	143.965
3793.54	144.907
3794	143.743
3794.46	142.474
3794.92	144.048
3795.38	149.2
3795.84	141.615
3796.31	140.031
3796.77	144.552
3797.23	145.704
3797.69	145.698
3798.15	142.851
3798.61	142.319
3799.07	139.366
3799.53	150.834
3799.99	140.512
3800.45	144.717
3800.91	139.133
3801.37	140.18
3801.83	145.543
3802.29	145.116
3802.75	144.374
3803.21	148.684
3803.67	141.52
3804.12	147.304
3804.58	135.72
3805.04	141.188
3805.5	141.287
3805.96	143.177
3806.42	146.645
3806.87	147.692
3807.33	139.265
3807.79	138.838
3808.25	141.359
3808.7	144.09
3809.16	141.979
3809.62	142.711
3810.07	145.126
3810.53	142.91
3810.99	143.115
3811.44	135.951
3811.9	146.683
3812.35	136.467
3812.81	142.04
3813.27	143.087
3813.72	146.239
3814.18	139.918
3814.63	142.228
3815.09	138.222
3815.54	137.901
3816	144.948
3816.45	141.785
3816.9	137.253
3817.36	143.879
3817.81	138.294
3818.27	137.973
3818.72	141.125
3819.17	135.225
3819.63	142.061
3820.08	139.003
3820.53	138.261
3820.99	136.781
3821.44	146.776
3821.89	135.928
3822.34	141.501
3822.8	135.601
3823.25	140.648
3823.7	139.274
3824.15	142.847
3824.6	137.158
3825.06	142.941
3825.51	138.304
3825.96	137.562
3826.41	138.504
3826.86	137.024
3827.31	140.913
3827.76	144.908
3828.21	140.165
3828.66	144.37
3829.11	138.049
3829.56	140.675
3830.01	132.985
3830.46	135.19
3830.91	141.5
3831.36	141.705
3831.81	136.542
3832.26	137.589
3832.71	138.741
3833.16	135.683
3833.61	138.519
3834.06	139.566
3834.5	138.508
3834.95	142.608
3835.4	139.234
3835.85	140.912
3836.29	133.433
3836.74	135.638
3837.19	133.843
3837.64	137.522
3838.08	136.148
3838.53	135.826
3838.98	134.452
3839.42	137.078
3839.87	133.283
3840.32	137.172
3840.76	137.903
3841.21	134.214
3841.65	140.103
3842.1	137.992
3842.54	135.355
3842.99	142.928
3843.44	137.765
3843.88	136.706
3844.33	137.122
3844.77	136.485
3845.22	136.374
3845.66	134.684
3846.1	138.047
3846.55	132.462
3846.99	141.825
3847.43	138.451
3847.88	137.077
3848.32	136.65
3848.76	134.434
3849.21	138.218
3849.65	134.318
3850.09	133.365
3850.54	137.57
3850.98	135.564
3851.42	136.506
3851.86	136.711
3852.31	139.863
3852.75	143.542
3853.19	141.431
3853.63	139.741
3854.07	131.525
3854.51	135.625
3854.95	142.04
3855.39	136.456
3855.84	140.871
3856.28	140.655
3856.72	132.544
3857.16	132.749
3857.6	137.059
3858.04	144.843
3858.48	133.469
3858.92	133.253
3859.36	137.563
3859.8	133.347
3860.23	138.183
3860.67	137.125
3861.11	141.541
3861.55	131.325
3861.99	137.529
3862.43	136.787
3862.87	138.887
3863.3	136.986
3863.74	136.876
3864.18	137.923
3864.62	137.391
3865.06	136.859
3865.49	134.011
3865.93	133.584
3866.37	135.263
3866.8	131.889
3867.24	133.883
3867.68	136.509
3868.11	136.925
3868.55	132.603
3868.99	134.598
3869.42	134.803
3869.86	140.692
3870.29	135.107
3870.73	136.26
3871.16	137.728
3871.6	135.722
3872.03	132.032
3872.47	140.764
3872.9	131.916
3873.34	133.173
3873.77	131.273
3874.21	136.11
3874.64	135.578
3875.07	133.467
3875.51	130.83
3875.94	127.982
3876.38	133.345
3876.81	133.023
3877.24	137.649
3877.67	135.96
3878.11	126.27
3878.54	127.738
3878.97	136.995
3879.4	133.937
3879.84	130.563
3880.27	128.031
3880.7	136.657
3881.13	134.652
3881.56	139.488
3882	134.43
3882.43	134.635
3882.86	135.156
3883.29	131.887
3883.72	137.039
3884.15	132.507
3884.58	132.607
3885.01	139.654
3885.44	131.438
3885.87	129.853
3886.3	128.795
3886.73	133.737
3887.16	135.731
3887.59	135.515
3888.02	132.562
3888.45	130.135
3888.88	135.393
3889.3	130.861
3889.73	127.382
3890.16	128.639
3890.59	136.213
3891.02	128.312
3891.45	135.465
3891.87	137.775
3892.3	129.138
3892.73	128.711
3893.16	130.811
3893.58	131.226
3894.01	125.536
3894.44	127.636
3894.86	132.683
3895.29	132.993
3895.72	136.988
3896.14	133.298
3896.57	132.029
3896.99	128.234
3897.42	133.807
3897.84	134.539
3898.27	131.48
3898.7	128.106
3899.12	128.732
3899.55	134.727
3899.97	130.405
