##NAMES=Pseudomarkeyite
##RRUFFID=R250127
##IDEAL CHEMISTRY=Ca_8_(UO_2_)_4_(CO_3_)_12_(H_2_O)_18_·3H_2_O
##LOCALITY=Markey mine, San Juan County, Utah, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Pale green yellow and transparent pearly tapering blades, associated with markeyite (R250108). Type sample, described in Kampf et al (2020)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250127
##MEASURED CHEMISTRY=Ca_7.95_U_4.00_C_12.00_O_65.00_H_42.11_ ; Calculated on the basis of 65 O apfu
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile calculated
##CELL PARAMETERS=a: 17.531 b: 18.555 c: 9.13 alpha: 90 beta: 103.95 gamma: 90 volume: 2882.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532


3435.65	1035.24
3436.15	1037.31
3436.66	1026.34
3437.16	1038
3437.67	1034.62
3438.17	1052.55
3438.67	1038.62
3439.18	1042.21
3439.68	1049.72
3440.19	1042.28
3440.69	1051.79
3441.19	1047.17
3441.69	1051.86
3442.2	1052.41
3442.7	1062.21
3443.2	1055.66
3443.7	1069.59
3444.21	1069.24
3444.71	1061.03
3445.21	1069.86
3445.71	1060.55
3446.21	1075.93
3446.71	1070.55
3447.21	1071.03
3447.71	1072.83
3448.22	1081.17
3448.72	1084.69
3449.21	1075.1
3449.72	1087.1
3450.22	1090.83
3450.71	1094.62
3451.22	1099.59
3451.71	1091.79
3452.21	1100.9
3452.71	1101.1
3453.21	1103.38
3453.71	1107.86
3454.21	1115.24
3454.71	1109.72
3455.21	1113.52
3455.7	1126.83
3456.2	1111.31
3456.7	1120.97
3457.2	1123.03
3457.69	1141.79
3458.19	1125.03
3458.69	1130.62
3459.19	1129.1
3459.68	1141.52
3460.18	1150.28
3460.67	1148.69
3461.17	1153.79
3461.67	1157.38
3462.16	1166.97
3462.66	1168.34
3463.15	1160.28
3463.65	1177.86
3464.14	1166.14
3464.64	1186.07
3465.13	1188.69
3465.63	1194.28
3466.12	1181.93
3466.62	1188.62
3467.11	1202.21
3467.6	1203.31
3468.1	1200.9
3468.59	1208.97
3469.09	1204.83
3469.58	1215.1
3470.07	1218.48
3470.57	1216.62
3471.06	1227.17
3471.55	1223.93
3472.04	1232.21
3472.54	1232.83
3473.03	1233.38
3473.52	1239.66
3474.01	1250.62
3474.5	1249.24
3474.99	1255.38
3475.48	1255.45
3475.98	1262.76
3476.47	1265.93
3476.96	1273.72
3477.45	1258.97
3477.94	1272.9
3478.43	1279.31
3478.92	1279.52
3479.41	1278.76
3479.9	1287.24
3480.39	1289.31
3480.88	1291.86
3481.37	1295.93
3481.86	1295.93
3482.34	1301.72
3482.83	1314.9
3483.32	1308.83
3483.81	1313.03
3484.3	1314.34
3484.79	1317.31
3485.27	1323.45
3485.76	1326.48
3486.25	1333.45
3486.74	1330
3487.22	1334.34
3487.71	1330.97
3488.2	1334.48
3488.68	1336.69
3489.17	1340.34
3489.66	1345.66
3490.14	1348.55
3490.63	1343.86
3491.11	1346.28
3491.6	1355.93
3492.08	1353.38
3492.57	1361.52
3493.06	1364
3493.54	1372.83
3494.03	1365.17
3494.51	1375.52
3494.99	1376.07
3495.48	1394.9
3495.96	1388.55
3496.45	1393.66
3496.93	1393.38
3497.41	1389.86
3497.9	1391.1
3498.38	1398.76
3498.86	1414
3499.35	1414.14
3499.83	1410.77
3500.31	1428.35
3500.79	1414.42
3501.28	1422.86
3501.76	1421.64
3502.24	1436.94
3502.72	1440.98
3503.2	1443.88
3503.68	1443.4
3504.17	1448.16
3504.65	1452.28
3505.13	1451.2
3505.61	1461.51
3506.09	1461.12
3506.57	1469.67
3507.05	1484
3507.53	1484.32
3508.01	1483.93
3508.49	1493.97
3508.97	1500.16
3509.45	1504.03
3509.93	1510.11
3510.4	1525.32
3510.88	1535.38
3511.36	1530.13
3511.84	1546.51
3512.32	1545.41
3512.8	1557.94
3513.27	1565.93
3513.75	1574.29
3514.23	1576.88
3514.71	1584.4
3515.19	1594.17
3515.66	1602.19
3516.14	1608.85
3516.62	1609.46
3517.09	1617.23
3517.57	1615.28
3518.05	1627.65
3518.52	1626.64
3519	1629.76
3519.47	1628.57
3519.95	1633.5
3520.42	1626.9
3520.9	1629.22
3521.37	1635.6
3521.85	1625.35
3522.32	1632.01
3522.8	1628.62
3523.27	1638.71
3523.75	1631.91
3524.22	1637.12
3524.69	1628.11
3525.17	1622.47
3525.64	1626.63
3526.11	1620.09
3526.59	1620.63
3527.06	1618.65
3527.53	1609.73
3528.01	1608.36
3528.48	1601.04
3528.95	1590.07
3529.42	1583.33
3529.89	1582.71
3530.37	1577.86
3530.84	1581.08
3531.31	1568.89
3531.78	1566.57
3532.25	1553.03
3532.72	1550.42
3533.19	1546.92
3533.66	1545.52
3534.13	1539.81
3534.6	1531.12
3535.07	1523
3535.54	1519.83
3536.01	1507.3
3536.48	1495.87
3536.95	1502.52
3537.42	1497.11
3537.89	1489.82
3538.36	1483
3538.83	1480.67
3539.3	1479.46
3539.77	1471.45
3540.23	1470.32
3540.7	1468.2
3541.17	1465.74
3541.64	1458.54
3542.1	1452.49
3542.57	1452.44
3543.04	1446.12
3543.51	1441.38
3543.97	1435.97
3544.44	1431.17
3544.91	1427.44
3545.37	1425.79
3545.84	1421.59
3546.3	1422.41
3546.77	1422.74
3547.24	1416.38
3547.7	1406.71
3548.17	1394.62
3548.63	1392.61
3549.1	1388.88
3549.56	1386.95
3550.03	1383
3550.49	1376.52
3550.96	1372.41
3551.42	1368.04
3551.88	1359.12
3552.35	1356.51
3552.81	1346.98
3553.27	1332.62
3553.74	1324.52
3554.2	1324.39
3554.49	1326.97
3555.02	1296.55
3555.56	1300.83
3556.09	1286.83
3556.62	1287.24
3557.15	1271.38
3557.69	1267.45
3558.22	1254.76
3558.75	1252.14
3559.28	1225.1
3559.81	1227.59
3560.35	1220.55
3560.88	1210.97
3561.41	1206.62
3561.94	1188.48
3562.47	1182.83
3563	1184.07
3563.53	1173.1
3564.06	1156.14
3564.59	1160.41
3565.12	1157.45
3565.65	1145.66
3566.18	1135.45
3566.71	1130.9
3567.24	1122.9
3567.77	1118.07
3568.3	1101.24
3568.83	1106.62
3569.36	1094.34
3569.89	1089.1
3570.41	1085.86
3570.94	1079.1
3571.47	1078.9
3572	1069.93
3572.53	1057.79
3573.06	1053.79
3573.58	1051.38
3574.11	1037.1
3574.64	1039.31
3575.17	1035.24
3575.69	1030.14
3576.22	1024.48
3576.75	1018
3577.27	1010.48
3577.8	1001.03
3578.33	1009.79
3578.85	1001.17
3579.38	995.034
3579.9	995.862
3580.43	990.138
3580.96	989.517
3581.48	983.793
3582.01	974.138
3582.53	973.517
3583.06	963.793
3583.58	966.069
3584.11	966.897
3584.63	955.034
3585.15	959.31
3585.68	948.966
3586.2	950.138
3586.73	939.448
3587.25	947.379
3587.77	944
3588.3	936.138
3588.82	946.483
3589.35	933.103
3589.87	936.414
3590.39	939.793
3590.91	930.138
3591.44	933.724
3591.96	925.172
3592.48	930.483
3593	925.241
3593.53	920.552
3594.05	916.828
3594.57	923.241
3595.09	926.414
3595.61	923.172
3596.13	922.345
3596.65	918
3597.18	921.241
3597.7	916.552
3598.22	920.69
3598.74	923.517
3599.26	918.759
3599.78	921.931
3600.3	917.103
3600.82	921.655
3601.34	922.483
3601.86	909.517
3602.38	909.31
3602.89	906.621
3603.41	908.69
3603.93	905.31
3604.45	901.379
3604.97	909.103
3605.49	895.655
3606.01	899.448
3606.53	885.724
3607.04	886.207
3607.56	876.69
3608.08	864
3608.6	860.897
3609.11	854.621
3609.63	853.172
3610.15	842.69
3610.67	833.379
3611.18	828.276
3611.7	817.862
3612.22	809.655
3612.73	794.276
3613.25	786.69
3613.76	779.172
3614.28	779.379
3614.8	768.965
3615.31	755.448
3615.83	742.759
3616.34	741.241
3616.86	724.966
3617.37	721.517
3617.89	709.586
3618.4	707.517
3618.92	696.345
3619.43	694.621
3619.95	685.379
3620.46	679.241
3620.97	668.69
3621.49	663.241
3622	656.552
3622.51	655.172
3623.03	636.138
3623.54	639.034
3624.05	626.276
3624.57	633.103
3625.08	624.138
3625.59	620.69
3626.1	612.483
3626.62	608.414
3627.13	602.552
3627.64	592.897
3628.15	592.345
3628.67	582
3629.18	579.241
3629.69	580.828
3630.2	571.862
3630.71	569.517
3631.22	565.034
3631.73	564.621
3632.24	562.69
3632.75	553.035
3633.26	554.207
3633.77	545.172
3634.28	549.034
3634.79	541.172
3635.3	539.793
3635.81	540.069
3636.32	533.448
3636.83	529.035
3637.34	529.172
3637.85	521.586
3638.36	526.345
3638.87	520
3639.38	519.241
3639.88	517.586
3640.39	515.655
3640.9	504.276
3641.41	502.897
3641.92	507.241
3642.42	503.931
3642.93	505.034
3643.44	502.897
3643.95	494.414
3644.45	494
3644.96	498.069
3645.47	492.069
3645.97	490.414
3646.48	483.517
3646.99	482.69
3647.49	485.724
3648	487.793
3648.5	473.034
3649.01	478.552
3649.51	478.621
3650.02	477.103
3650.52	475.448
3651.03	472.207
3651.53	474.828
3652.04	476.207
3652.54	466.828
3653.05	463.034
3653.55	460.414
3654.06	458.759
3654.56	463.241
3655.06	457.724
3655.57	460.552
3656.07	457.379
3656.57	452.759
3657.08	450.276
3657.58	453.862
3658.08	451.448
3658.59	451.103
3659.09	450.207
3659.59	445.035
3660.09	453.103
3660.6	445.931
3661.1	444.759
3661.6	441.931
3662.1	441.793
3662.6	442.483
3663.1	440.345
3663.6	437.724
3664.11	437.034
3664.61	438.759
3665.11	429.517
3665.61	431.517
3666.11	434.414
3666.61	430.966
3667.11	429.448
3667.61	431.241
3668.11	433.379
3668.61	425.517
3669.11	424.69
3669.61	426.897
3670.11	424.897
3670.6	432.621
3671.1	424.621
3671.6	428.965
3672.1	417.862
3672.6	419.793
3673.1	418.414
3673.6	425.31
3674.09	423.448
3674.59	417.793
3675.09	418.897
3675.59	419.724
3676.08	414.897
3676.58	418.897
3677.08	411.034
3677.58	413.379
3678.07	413.724
3678.57	415.793
3679.07	413.793
3679.56	410.552
3680.06	411.724
3680.55	412.966
3681.05	409.034
3681.55	410.966
3682.04	413.862
3682.54	406.069
3683.03	410.069
3683.53	409.448
3684.02	411.103
3684.52	408.414
3685.01	402.759
3685.51	400.207
3686	405.103
3686.49	403.931
3686.99	402.828
3687.48	399.862
3687.98	399.862
3688.47	397.862
3688.96	401.517
3689.46	398.069
3689.95	403.448
3690.44	398.069
3690.93	395.103
3691.43	396.897
3691.92	394
3692.41	398.345
3692.9	395.379
3693.4	390.276
3693.89	389.931
3694.38	388.276
3694.87	397.862
3695.36	391.517
3695.85	390.069
3696.34	391.172
3696.84	391.034
3697.33	396.276
3697.82	390.483
3698.31	391.655
3698.8	391.172
3699.29	390.483
3699.78	388.345
3700.27	394.207
3700.76	390
3701.25	389.517
3701.74	389.379
3702.23	385.31
3702.71	384.276
3703.2	382.276
3703.69	382.414
3704.18	385.862
3704.67	386
3705.16	382.759
3705.65	381.793
3706.13	379.793
3706.62	382.759
3707.11	384.345
3707.6	377.655
3708.08	378.207
3708.57	384.207
3709.06	375.586
3709.55	381.931
3710.03	380.966
3710.52	373.862
3711.01	381.241
3711.49	378.207
3711.98	376.483
3712.46	378.759
3712.95	374.414
3713.44	378.621
3713.92	377.31
3714.41	375.103
3714.89	376.966
3715.38	368.069
3715.86	373.655
3716.35	382.207
3716.83	377.035
3717.32	373.655
3717.8	378.414
3718.28	375.379
3718.77	371.172
3719.25	375.31
3719.73	376.621
3720.22	376.483
3720.7	373.103
3721.18	372.966
3721.67	368.483
3722.15	367.655
3722.63	370.621
3723.12	369.586
3723.6	366.276
3724.08	368.552
3724.56	369.862
3725.05	368.414
3725.53	369.517
3726.01	368
3726.49	360.828
3726.97	362.552
3727.45	363.31
3727.93	360.966
3728.42	362.414
3728.9	363.586
3729.38	365.586
3729.86	365.103
3730.34	366.759
3730.82	360.552
3731.3	362.483
3731.78	363.724
3732.26	361.103
3732.74	356.828
3733.22	356.828
3733.69	362.69
3734.17	363.655
3734.65	364.276
3735.13	364.138
3735.61	362.276
3736.09	357.241
3736.57	363.448
3737.04	362.69
3737.52	359.586
3738	360.552
3738.48	356.483
3738.96	360.069
3739.43	362.138
3739.91	354.621
3740.39	357.379
3740.86	358.621
3741.34	357.103
3741.82	352.552
3742.29	364.69
3742.77	360.345
3743.25	354.552
3743.72	357.931
3744.2	355.517
3744.67	355.034
3745.15	352.138
3745.63	352.138
3746.1	349.241
3746.58	357.103
3747.05	356.759
3747.52	357.241
3748	354.966
3748.47	352.345
3748.95	353.31
3749.42	357.103
3749.9	346.896
3750.37	353.034
3750.84	353.517
3751.32	352
3751.79	350.897
3752.26	354.276
3752.74	353.448
3753.21	354.828
3753.68	348.483
3754.15	350.414
3754.63	351.586
3755.1	352.621
3755.57	351.172
3756.04	351.517
3756.52	351.586
3756.99	349.241
3757.46	349.104
3757.93	347.862
3758.4	347.379
3758.87	351.793
3759.34	350.276
3759.81	348.069
3760.28	345.517
3760.75	347.172
3761.22	349.035
3761.69	351.172
3762.16	349.379
3762.63	353.517
3763.1	346.69
3763.57	347.379
3764.04	343.655
3764.51	345.586
3764.98	347.724
3765.45	344.965
3765.92	345.931
3766.39	345.241
3766.85	343.862
3767.32	345.31
3767.79	348
3768.26	344.276
3768.73	344.138
3769.19	347.586
3769.66	342.897
3770.13	348.966
3770.6	343.034
3771.06	342.414
3771.53	342.69
3772	348.276
3772.46	342.552
3772.93	338.069
3773.39	344.552
3773.86	341.724
3774.33	347.793
3774.79	342.414
3775.26	340.069
3775.72	338.345
3776.19	340.897
3776.65	342.966
3777.12	342.138
3777.58	342.138
3778.05	337.103
3778.51	336.897
3778.98	342.345
3779.44	342.552
3779.9	341.172
3780.37	337.034
3780.83	338.621
3781.3	339.379
3781.76	345.103
3782.22	337.586
3782.69	345.862
3783.15	334.276
3783.61	336.069
3784.07	339.034
3784.54	332.828
3785	333.655
3785.46	339.448
3785.92	334.138
3786.38	336.759
3786.85	334.828
3787.31	329.862
3787.77	333.724
3788.23	338.966
3788.69	338.276
3789.15	334.69
3789.61	334.621
3790.07	334.138
3790.53	333.586
3790.99	334.207
3791.45	337.31
3791.91	337.241
3792.37	334.621
3792.83	330.069
3793.29	333.172
3793.75	329.31
3794.21	334.276
3794.67	333.517
3795.13	328.483
3795.59	333.793
3796.05	330.414
3796.51	334.828
3796.96	332.552
3797.42	335.931
3797.88	332.207
3798.34	327.241
3798.79	333.724
3799.25	329.931
3799.71	329.793
3800.17	325.862
3800.62	329.448
3801.08	332.897
3801.54	327.862
3801.99	336.69
3802.45	332.828
3802.91	329.034
3803.36	332.414
3803.82	331.379
3804.27	325.931
3804.73	327.103
3805.19	327.517
3805.64	327.931
3806.1	329.931
3806.55	326.345
3807	329.241
3807.46	327.724
3807.91	323.379
3808.37	325.586
3808.82	321.862
3809.28	326.897
3809.73	325.862
3810.18	326
3810.64	324.276
3811.09	325.379
3811.54	327.31
3812	321.241
3812.45	326
3812.9	324.345
3813.36	322.621
3813.81	323.034
3814.26	320.345
3814.71	328.345
3815.16	328.828
3815.62	324.897
3816.07	325.793
3816.52	326.345
3816.97	324.828
3817.42	323.379
3817.87	326.414
3818.32	327.655
3818.77	322.828
3819.23	322.483
3819.68	320.759
3820.13	321.931
3820.58	326.759
3821.03	322.965
3821.48	316.828
3821.93	321.724
3822.38	319.379
3822.82	325.172
3823.27	322.207
3823.72	318.276
3824.17	320.965
3824.62	323.034
3825.07	319.172
3825.52	319.103
3825.97	320.138
3826.41	320.138
3826.86	323.931
3827.31	323.724
3827.76	322.207
3828.2	318.276
3828.65	320.965
3829.1	316.414
3829.55	314.759
3829.99	320.138
3830.44	323.793
3830.89	324.621
3831.33	321.034
3831.78	317.724
3832.22	322.276
3832.67	325.103
3833.12	319.517
3833.56	320.897
3834.01	320.207
3834.45	317.448
3834.9	319.931
3835.34	317.448
3835.79	317.931
3836.23	320.897
3836.68	316.621
3837.12	315.448
3837.56	316.207
3838.01	314.621
3838.45	317.103
3838.9	314.69
3839.34	323.241
3839.78	316.621
3840.23	315.655
3840.67	314.414
3841.11	315.034
3841.55	318.69
3842	312.897
3842.44	317.172
3842.88	316.414
3843.32	314.345
3843.77	315.448
3844.21	320.414
3844.65	323.172
3845.09	315.655
3845.53	315.793
3845.97	312.138
3846.41	311.724
3846.86	317.103
3847.3	315.793
3847.74	314.414
3848.18	314.345
3848.62	320.759
3849.06	318.069
3849.5	317.586
3849.94	311.724
3850.38	313.034
3850.82	315.172
3851.26	310.828
3851.69	321.035
3852.13	311.31
3852.57	313.379
3853.01	312.207
3853.45	310.276
3853.89	311.103
3854.33	311.793
3854.76	315.586
3855.2	312.69
3855.64	309.724
3856.08	314
3856.51	315.172
3856.95	313.103
3857.39	313.103
3857.83	315.862
3858.26	310.345
3858.7	312.621
3859.14	310.207
3859.57	310.759
3860.01	313.724
3860.44	309.793
3860.88	306.69
3861.31	309.862
3861.75	311.31
3862.19	308.276
3862.62	313.793
3863.06	311.655
3863.49	307.586
3863.93	310.069
3864.36	310.345
3864.8	313.379
3865.23	309.862
3865.66	308.897
3866.1	311.517
3866.53	308.483
3866.96	305.862
3867.4	311.793
3867.83	307.931
3868.26	309.172
3868.7	316.69
3869.13	311.448
3869.56	307.862
3870	306.138
3870.43	305.862
3870.86	312.828
3871.29	305.586
3871.72	307.724
3872.16	302.621
3872.59	305.724
3873.02	307.655
3873.45	304.621
3873.88	308.207
3874.31	305.103
3874.74	309.241
3875.17	306.414
3875.6	304.552
3876.03	306.276
3876.47	309.172
3876.89	305.517
3877.32	307.034
3877.75	309.379
3878.18	301.31
3878.61	307.103
3879.04	310.207
3879.47	302.276
3879.9	308.069
3880.33	305.724
3880.76	300.276
3881.19	306.69
3881.61	302.552
3882.04	303.31
3882.47	309.655
3882.9	308.414
3883.33	306.552
3883.75	305.862
3884.18	300.276
3884.61	306.69
3885.03	303.931
3885.46	299.862
3885.89	300.138
3886.31	299.103
3886.74	300.897
3887.17	307.862
3887.59	299.655
3888.02	299.655
3888.45	304.897
3888.87	298.828
3889.3	305.931
3889.72	300.897
3890.15	301.586
3890.57	300.828
3891	300.276
3891.42	299.448
3891.85	304.828
3892.27	300.897
3892.69	299.172
3893.12	297.517
3893.54	298.966
3893.97	300.414
3894.39	305.862
3894.81	304.483
3895.24	303.862
3895.66	299.586
3896.08	302.345
3896.5	304.621
3896.93	297.724
3897.35	300.69
3897.77	300.552
3898.19	304.897
3898.61	297.586
3899.04	299.931
3899.46	301.172
3899.88	299.655
3900.3	295.379
3900.72	305.034
3901.14	300.621
3901.56	299.793
3901.99	299.034
3902.41	295.586
3902.83	299.517
3903.25	298.414
3903.67	296
3904.09	299.448
3904.51	294.897
3904.93	293.793
3905.35	296.759
3905.76	298.828
3906.18	298.207
3906.6	296.552
3907.02	297.379
3907.44	299.448
3907.86	292.69
3908.28	294.414
3908.69	300.138
3909.11	293.448
3909.53	298.69
3909.95	296.069
3910.37	297.931
3910.78	293.655
3911.2	294.552
3911.62	291.586
3912.03	293.862
3912.45	293.379
3912.87	290.552
3913.28	294.138
3913.7	291.034
3914.12	290.965
3914.53	291.655
3914.95	296.759
3915.36	290.345
3915.78	292.897
3916.19	291.034
3916.61	291.862
3917.02	290.966
3917.44	291.724
3917.85	291.862
3918.27	287.172
3918.68	290.828
3919.1	290.138
3919.51	294.414
3919.92	292.552
3920.34	285.586
3920.75	289.31
3921.17	288.069
3921.58	285.862
3921.99	291.172
3922.41	292.483
3922.82	288.207
3923.23	288.552
3923.64	290.345
3924.06	285.793
3924.47	289.172
3924.88	292.828
3925.29	287.31
3925.7	288.138
3926.12	282.897
3926.53	289.479
3926.94	288.235
3927.35	288.821
3927.76	285.822
3928.17	290.014
3928.58	285.867
3928.99	284.414
3929.4	284.325
3929.81	287.102
3930.22	285.313
3930.63	281.567
3931.04	286.342
3931.45	284.076
3931.86	284.064
3932.27	285.331
3932.68	287.543
3933.09	287.573
3933.49	285.778
3933.9	283.475
3934.31	283.856
3934.72	284.804
3935.13	283.823
3935.53	288.058
3935.94	285.109
3936.35	285.749
3936.76	291.711
3937.17	289.039
3937.57	287.675
3937.98	291.47
3938.39	292.722
3938.79	288.32
3939.2	290.664
3939.6	294.606
3940.01	292.891
3940.42	294.526
3940.82	293.426
3941.23	295.676
3941.63	293.185
3942.04	295.447
3942.45	296.1
3942.85	296.28
3943.26	288.968
3943.66	294.061
3944.06	295.095
3944.47	298.037
3944.87	293.749
3945.28	294.022
3945.68	296.366
3946.08	295.475
3946.49	297.734
3946.89	294.785
3947.3	293.868
3947.7	297.399
3948.1	298.057
3948.5	297.181
3948.91	295.048
3949.31	297.177
3949.71	296.768
3950.11	298.253
3950.52	296.882
3950.92	297.629
3951.32	296.632
3951.72	296.2
3952.12	296.271
3952.52	297.473
3952.92	300.961
3953.32	300.288
3953.73	295.789
3954.13	299.307
3954.53	301.193
3954.93	299.034
3955.33	300.147
3955.73	298.348
3956.13	300.114
3956.53	301.351
3956.92	299.334
3957.32	300.533
3957.72	300.807
3958.12	302.155
3958.52	302.066
3958.92	301.826
3959.32	301.684
3959.72	299.914
3960.11	303.757
3960.51	300.641
3960.91	300.551
3961.31	302.838
3961.71	304.093
3962.1	304.114
3962.5	306.006
3962.9	306.177
3963.3	306.598
3963.69	305.814
3964.09	305.888
3964.48	303.845
3964.88	302.699
3965.28	304.226
3965.67	303.141
3966.07	304.652
3966.46	303.113
3966.86	302.978
3967.26	305.562
3967.65	306.51
3968.05	306.814
3968.44	305.299
3968.84	304.832
3969.23	305.133
3969.62	306.239
3970.02	307.094
3970.41	308.54
3970.81	305.548
3971.2	306.89
3971.59	306.076
3971.99	307.761
3972.38	310.21
3972.77	309.242
3973.17	307.318
3973.61	308.897
3974.07	308.69
3974.53	306.069
3975	312.483
3975.46	313.517
3975.92	311.448
3976.38	305.379
3976.85	310.069
3977.31	308.069
3977.77	309.862
3978.23	305.655
3978.7	312.897
3979.16	305.724
3979.62	309.103
3980.08	310
3980.54	308.276
3981	313.103
3981.47	309.862
3981.93	310.828
3982.39	305.931
3982.85	302.759
3983.31	306.414
3983.77	306.552
3984.23	308.897
3984.69	309.034
3985.15	308.276
3985.61	310.552
3986.07	308.966
3986.53	305.103
3986.99	308
3987.45	315.793
3987.91	308.138
3988.36	304.414
3988.82	307.448
3989.28	313.379
3989.74	307.31
3990.2	305.448
3990.66	308.276
3991.12	308.345
3991.57	307.586
3992.03	308.828
3992.49	307.517
3992.95	304.621
3993.41	311.724
3993.86	307.586
3994.32	309.103
3994.78	308.897
3995.23	307.862
3995.69	308.759
3996.15	307.655
3996.61	304.897
3997.06	307.448
3997.52	305.103
3997.97	311.379
3998.43	309.517
3998.89	310.897
3999.34	303.103
3999.8	309.241
