##NAMES=Cuyaite
##RRUFFID=R250043
##IDEAL CHEMISTRY=Ca_2_Mn^3+^As^3+^_14_O_24_Cl
##LOCALITY=Cuya, Camarones Valley, Chile
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Divergent sprays and subparallel intergrowths of thin pale brown needles associated with anhydrite, native arsenic, arsenolite, calcite, claudetite, ferrinatrite, gajardoite-3R, leiteite, magnesiocopiapite, phosphosiderite, pyrite, realgar and talmessite. Type sample described in Kampf et al (2020)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250043
##MEASURED CHEMISTRY=Ca_2.03_Mn^3+^_0.95_(As^3+^_13.66_Sb^3+^_0.65_)O_24_Cl_0.88_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 14.7231 b: 5.58709 c: 17.4185 alpha: 90 beta: 112.451 gamma: 90 volume: 1324.23 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

3338.02	5.88422
3338.56	5.86448
3339.1	5.90821
3339.64	6.14088
3340.18	6.83799
3340.72	7.61771
3341.26	7.76669
3341.8	7.83123
3342.34	6.739
3342.88	5.81172
3343.42	5.56166
3343.96	5.16344
3344.5	4.84983
3345.04	5.37648
3345.58	6.13629
3346.11	5.48492
3346.65	5.27638
3347.19	5.31915
3347.73	4.9421
3348.27	3.95438
3348.81	5.0932
3349.34	5.49431
3349.88	5.58009
3350.42	6.40335
3350.96	7.56158
3351.49	6.93152
3352.03	7.31215
3352.57	7.58725
3353.1	7.33601
3353.64	7.23225
3354.18	7.57069
3354.71	7.2561
3355.25	7.61587
3355.78	7.09098
3356.32	6.92373
3356.86	7.00977
3357.39	7.43209
3357.93	7.18109
3358.46	7.4562
3358.99	8.21563
3359.53	7.79588
3360.06	7.81892
3360.6	7.46246
3361.13	7.31645
3361.67	6.45503
3362.2	6.14067
3362.73	5.93174
3363.27	6.2917
3363.8	7.0729
3364.33	7.55705
3364.87	8.25379
3365.4	7.70789
3365.93	7.28922
3366.46	6.72074
3367	6.61791
3367.53	6.38778
3368.06	7.00011
3368.59	7.38071
3369.12	7.73971
3369.65	6.47832
3370.19	6.47867
3370.72	6.35515
3371.25	5.6195
3371.78	4.61082
3372.31	5.66515
3372.84	5.24572
3373.37	5.50229
3373.9	5.81675
3374.43	7.16565
3374.96	7.73718
3375.49	8.36948
3376.02	8.39167
3376.55	9.02483
3377.08	8.18503
3377.61	7.84903
3378.14	8.10352
3378.66	8.06302
3379.19	7.15934
3379.72	7.37135
3380.25	6.76266
3380.78	6.27974
3381.3	5.73456
3381.83	5.88334
3382.36	6.36937
3382.89	7.00183
3383.41	7.08872
3383.94	7.53209
3384.47	7.87023
3384.99	7.09303
3385.52	6.86292
3386.05	6.48554
3386.57	6.06609
3387.1	5.89945
3387.62	6.2379
3388.15	6.3664
3388.67	6.53584
3389.2	6.66392
3389.73	7.42367
3390.25	7.06717
3390.77	6.8583
3391.3	6.90195
3391.82	7.34577
3392.35	6.58992
3392.87	6.6757
3393.4	7.03503
3393.92	7.50019
3394.44	7.18559
3394.97	7.20844
3395.49	8.30516
3396.01	7.1481
3396.54	5.59237
3397.06	5.42562
3397.58	5.76398
3398.1	5.24172
3398.63	6.23006
3399.15	7.643
3399.67	7.13961
3400.19	7.18252
3400.71	6.40583
3401.23	5.10365
3401.76	4.66147
3402.28	4.93694
3402.8	4.51845
3403.32	4.83659
3403.84	5.36367
3404.36	5.38615
3404.88	6.06211
3405.4	6.16821
3405.92	6.48703
3406.44	6.74021
3406.96	6.65794
3407.48	6.47011
3408	6.32445
3408.51	5.73671
3409.03	6.3911
3409.55	6.94042
3410.07	6.47901
3410.59	6.48052
3411.11	6.4812
3411.63	5.83119
3412.14	5.47503
3412.66	5.3716
3413.18	5.03639
3413.7	5.14355
3414.21	5.16624
3414.73	5.86396
3415.25	6.49498
3415.76	6.64529
3416.28	6.75185
3416.8	6.58623
3417.31	5.74458
3417.83	5.41035
3418.34	5.81201
3418.86	6.15051
3419.38	6.32079
3419.89	6.63833
3420.41	6.72431
3420.92	6.4523
3421.44	5.67466
3421.95	4.91966
3422.47	4.478
3422.98	4.37555
3423.49	4.35567
3424.01	4.56767
3424.52	5.53885
3425.04	6.06724
3425.55	6.61469
3426.06	6.51231
3426.57	6.89299
3427.09	7.18948
3427.6	6.72858
3428.11	5.93003
3428.63	6.28967
3429.14	5.76564
3429.65	5.51445
3430.16	5.43203
3430.67	5.53925
3431.19	5.26726
3431.7	5.58495
3432.21	5.20781
3432.72	5.31473
3433.23	5.27464
3433.74	5.97047
3434.25	5.8682
3434.76	5.95377
3435.27	6.27145
3435.78	6.16797
3436.29	4.59075
3436.8	4.59288
3437.31	4.72081
3437.82	4.87168
3438.33	5.58693
3438.84	6.26343
3439.35	6.01255
3439.86	6.16257
3440.37	5.59466
3440.87	5.11317
3441.38	5.66254
3441.89	6.21156
3442.4	6.08663
3442.91	6.40454
3443.41	5.96358
3443.92	5.39817
3444.43	4.83039
3444.94	4.36984
3445.44	4.28713
3445.95	4.1
3446.46	4.14406
3446.96	4.71457
3447.47	4.90578
3447.97	4.17085
3448.48	4.69894
3448.99	5.1431
3449.49	4.76562
3450	5.27425
3450.5	5.40104
3451.01	5.38242
3451.51	4.89991
3452.02	3.90928
3452.52	3.47223
3453.03	3.68464
3453.53	3.7292
3454.03	4.57469
3454.54	5.77405
3455.04	5.98727
3455.54	6.51522
3456.05	6.64301
3456.55	5.50832
3457.05	5.04732
3457.56	5.09128
3458.06	4.588
3458.56	4.40132
3459.06	5.15977
3459.57	5.87807
3460.07	5.37488
3460.57	6.09254
3461.07	6.01054
3461.57	6.05438
3462.08	5.2772
3462.58	5.25801
3463.08	4.1438
3463.58	4.35659
3464.08	3.72688
3464.58	3.91872
3465.08	4.08944
3465.58	4.38605
3466.08	4.02999
3466.58	3.82117
3467.08	4.2023
3467.58	4.75169
3468.08	4.90101
3468.58	5.05037
3469.08	5.1783
3469.58	4.8851
3470.07	4.3405
3470.57	4.76384
3471.07	4.91249
3471.57	5.54705
3472.07	6.01192
3472.56	6.09786
3473.06	5.32084
3473.56	4.54372
3474.06	4.20922
3474.55	4.33804
3475.05	4.04566
3475.55	4.57274
3476.04	5.43835
3476.54	5.77712
3477.04	5.27338
3477.53	5.0434
3478.03	4.7087
3478.52	4.45891
3479.02	4.56646
3479.52	4.48512
3480.01	4.29684
3480.51	4.40348
3481	4.89013
3481.5	5.10373
3481.99	4.91471
3482.49	5.7804
3482.98	5.88737
3483.47	5.38471
3483.97	5.36621
3484.46	5.78915
3484.95	4.69692
3485.45	5.14014
3485.94	4.8256
3486.43	4.40734
3486.93	3.65194
3487.42	4.9378
3487.91	4.16108
3488.4	4.73158
3488.9	5.09155
3489.39	5.8305
3489.88	5.93844
3490.37	6.23425
3490.86	5.58462
3491.36	5.35446
3491.85	5.33569
3492.34	5.25445
3492.83	5.00306
3493.32	5.42614
3493.81	4.98609
3494.3	4.71447
3494.79	4.61165
3495.28	5.07712
3495.77	5.03652
3496.26	5.29145
3496.75	4.99907
3497.24	4.72677
3497.73	5.00329
3498.22	5.11048
3498.7	5.02827
3499.19	5.9989
3499.68	6.59043
3500.17	6.61416
3500.66	6.44713
3501.15	6.59728
3501.64	5.69245
3502.12	4.74851
3502.61	3.90919
3503.1	3.91028
3503.58	4.29231
3504.07	5.15817
3504.56	5.9818
3505.04	6.6137
3505.53	6.34249
3506.02	5.81729
3506.5	5.12621
3506.99	4.30626
3507.47	4.28824
3507.96	4.16393
3508.45	3.97654
3508.93	4.40066
3509.42	4.57036
3509.9	4.59322
3510.39	5.14324
3510.87	5.39793
3511.35	5.21057
3511.84	5.57064
3512.32	5.74136
3512.81	5.40693
3513.29	5.13457
3513.78	5.38989
3514.26	5.18157
3514.74	5.07937
3515.22	5.43842
3515.71	5.18814
3516.19	4.49459
3516.67	4.49795
3517.15	4.12119
3517.64	3.66053
3518.12	4.14687
3518.6	4.25417
3519.08	4.59323
3519.56	4.44808
3520.05	4.51325
3520.53	4.62116
3521.01	5.1705
3521.49	5.13161
3521.97	4.60667
3522.45	3.95786
3522.93	3.78887
3523.41	4.23485
3523.89	4.30091
3524.37	4.80841
3524.85	5.75737
3525.33	5.94866
3525.81	5.71975
3526.29	5.63678
3526.77	5.17544
3527.25	5.34702
3527.72	4.73994
3528.2	4.27781
3528.68	4.13378
3529.16	4.64019
3529.64	4.72609
3530.11	4.85538
3530.59	5.25799
3531.07	5.19667
3531.55	5.38489
3532.02	5.15831
3532.5	5.08903
3532.98	3.70324
3533.46	3.85511
3533.93	4.39261
3534.41	4.08263
3534.88	4.03972
3535.36	4.97472
3535.84	5.31224
3536.31	4.70164
3536.79	5.00813
3537.26	4.56129
3537.74	4.95675
3538.21	4.91234
3538.69	5.17061
3539.16	5.57806
3539.64	6.76685
3540.11	6.34471
3540.58	5.71294
3541.06	4.85515
3541.53	4.06765
3542.01	3.85674
3542.48	4.05099
3542.95	4.22126
3543.42	4.13433
3543.9	4.38691
3544.37	3.97634
3544.84	3.85715
3545.32	3.99781
3545.79	4.85178
3546.26	4.76213
3546.73	5.35228
3547.2	5.08811
3547.68	5.14297
3548.15	4.96948
3548.62	5.00816
3549.09	4.63585
3549.56	5.01166
3550.03	5.04104
3550.5	4.90664
3550.97	4.95971
3551.44	5.01821
3551.91	5.07177
3552.38	5.22376
3552.85	5.46807
3553.32	5.75925
3553.79	5.97098
3554.26	5.74094
3554.73	5.16519
3555.2	4.84302
3555.66	4.71575
3556.13	4.78066
3556.6	4.64062
3557.07	4.67433
3557.54	5.04935
3558.01	5.23164
3558.47	5.29425
3558.94	5.29094
3559.41	5.25093
3559.88	4.98284
3560.34	4.71975
3560.81	4.55754
3561.28	4.46944
3561.74	4.68345
3562.21	5.0452
3562.67	5.10975
3563.14	4.4335
3563.61	4.59613
3564.07	4.39557
3564.54	3.9486
3565	3.62388
3565.47	4.15035
3565.93	4.1756
3566.4	4.08967
3566.86	3.97247
3567.33	3.88964
3567.79	3.9701
3568.25	3.98108
3568.72	4.1203
3569.18	4.9032
3569.64	5.04494
3570.11	5.04016
3570.57	5.09443
3571.03	5.31738
3571.5	5.02269
3571.96	5.30617
3572.42	5.17139
3572.89	4.89097
3573.35	5.4333
3573.81	5.2342
3574.27	4.80677
3574.73	4.72447
3575.19	4.99505
3575.66	4.25179
3576.12	4.3886
3576.58	5.08138
3577.04	5.17738
3577.5	5.01466
3577.96	4.7979
3578.42	4.54758
3578.88	4.1535
3579.34	4.13018
3579.8	4.35589
3580.26	4.67268
3580.72	4.70112
3581.18	4.75908
3581.64	4.53542
3582.1	4.51721
3582.56	4.91267
3583.01	5.25248
3583.47	5.05799
3583.93	5.41574
3584.39	5.42804
3584.85	5.48443
3584.86	5.0516
3585.39	5.35273
3585.92	4.47722
3586.45	4.98029
3586.98	4.40896
3587.51	4.17455
3588.03	4.17203
3588.56	5.17976
3589.09	4.31336
3589.61	4.50053
3590.14	4.7712
3590.67	5.56887
3591.19	4.85034
3591.72	4.84754
3592.24	5.22346
3592.77	5.85245
3593.3	5.13324
3593.82	5.65741
3594.35	5.80202
3594.87	5.71447
3595.4	4.49085
3595.92	4.19363
3596.45	4.63318
3596.97	4.37769
3597.5	4.5432
3598.02	5.13014
3598.55	5.8011
3599.07	5.08278
3599.6	5.18553
3600.12	5.03496
3600.64	5.09553
3601.17	4.88283
3601.69	5.53256
3602.21	5.78207
3602.74	5.80042
3603.26	5.81877
3603.78	5.47917
3604.31	4.59216
3604.83	4.88435
3605.35	5.05029
3605.87	4.81621
3606.39	5.2971
3606.92	5.77859
3607.44	5.41823
3607.96	4.48996
3608.48	5.11788
3609	4.90513
3609.52	5.49199
3610.05	5.48918
3610.57	5.78119
3611.09	5.12542
3611.61	4.91171
3612.13	3.81542
3612.65	3.85483
3613.17	4.33614
3613.69	5.3871
3614.21	5.25697
3614.73	5.75983
3615.25	5.33567
3615.77	5.18617
3616.29	4.63633
3616.81	5.05461
3617.33	5.09461
3617.84	5.32263
3618.36	5.08924
3618.88	5.25471
3619.4	5.46222
3619.92	5.46037
3620.44	5.89936
3620.95	5.62214
3621.47	5.36751
3621.99	4.71263
3622.51	5.0469
3623.02	5.31798
3623.54	6.13643
3624.06	6.15514
3624.58	6.19336
3625.09	5.43462
3625.61	5.0309
3626.12	5.34421
3626.64	5.02678
3627.16	4.91825
3627.67	5.04247
3628.19	4.89291
3628.71	4.53271
3629.22	4.93038
3629.73	5.51533
3630.25	6.64975
3630.77	7.1953
3631.28	7.0451
3631.79	6.74819
3632.31	6.78677
3632.82	6.46892
3633.34	5.98238
3633.85	5.81117
3634.37	6.01925
3634.88	6.12199
3635.39	5.74061
3635.91	6.24335
3636.42	5.52504
3636.94	5.29022
3637.45	4.84537
3637.96	4.31753
3638.47	3.51503
3638.99	4.45963
3639.5	4.54098
3640.01	5.04512
3640.52	5.31549
3641.04	6.13379
3641.55	6.55223
3642.06	7.03406
3642.57	6.92645
3643.08	6.94416
3643.59	7.30021
3644.11	6.98191
3644.62	6.49489
3645.13	6.45059
3645.64	6.38591
3646.15	5.75066
3646.66	5.7696
3647.17	5.85118
3647.68	5.70136
3648.19	6.20414
3648.7	6.72839
3649.21	6.05167
3649.72	6.32315
3650.23	5.81465
3650.74	5.20257
3651.25	4.65264
3651.75	5.4498
3652.26	5.21688
3652.77	5.44513
3653.28	5.67423
3653.79	5.79808
3654.3	6.11169
3654.81	6.21468
3655.31	7.01241
3655.82	7.34623
3656.33	7.36461
3656.83	7.04661
3657.34	7.3178
3657.85	6.51566
3658.36	6.3019
3658.86	6.13144
3659.37	5.16066
3659.88	5.47421
3660.38	6.20848
3660.89	6.2488
3661.4	6.30966
3661.9	7.90665
3662.41	7.18845
3662.91	6.97548
3663.42	6.93051
3663.92	7.53921
3664.43	6.90467
3664.93	7.49282
3665.44	7.6164
3665.94	8.37175
3666.45	7.67446
3666.95	7.12392
3667.46	6.09253
3667.96	4.86695
3668.46	4.02256
3668.97	3.85204
3669.47	4.48261
3669.97	5.02731
3670.48	6.07656
3670.98	6.15847
3671.48	6.7246
3671.99	6.00597
3672.49	5.96237
3672.99	5.91759
3673.49	6.65244
3674	6.10299
3674.5	6.26865
3675	6.28682
3675.5	6.41132
3676.01	5.58819
3676.51	5.39584
3677.01	5.81468
3677.51	5.66502
3678.01	5.3048
3678.51	5.0077
3679.01	5.48947
3679.51	5.15063
3680.01	5.14812
3680.51	5.3355
3681.01	4.99653
3681.51	4.00324
3682.01	4.38103
3682.51	4.79907
3683.01	4.08253
3683.51	5.19617
3684.01	6.30871
3684.51	6.20082
3685.01	5.8829
3685.51	6.51213
3686.01	6.17289
3686.5	5.87635
3687	5.15764
3687.5	4.90315
3688	4.64879
3688.5	4.51996
3688.99	5.36075
3689.49	5.29419
3689.99	6.13441
3690.49	6.19474
3690.98	5.91992
3691.48	4.99046
3691.98	5.4084
3692.47	4.39661
3692.97	4.54182
3693.47	4.68674
3693.96	5.37831
3694.46	5.63075
3694.96	5.88001
3695.45	6.40439
3695.95	6.78064
3696.44	6.3783
3696.94	6.08166
3697.43	6.4156
3697.93	6.35075
3698.42	6.51748
3698.92	7.14604
3699.41	7.7974
3699.91	7.81555
3700.4	7.79247
3700.89	8.12713
3701.39	7.55651
3701.88	6.90169
3702.38	7.34143
3702.87	7.4658
3703.36	6.53725
3703.86	6.64036
3704.35	7.5434
3704.84	7.26777
3705.33	7.09742
3705.83	7.57893
3706.32	6.35573
3706.81	4.96408
3707.3	5.10925
3707.79	4.47558
3708.29	4.3898
3708.78	5.94646
3709.27	7.39487
3709.76	6.74109
3710.25	7.70687
3710.74	8.08382
3711.23	7.76567
3711.72	7.17419
3712.22	7.65611
3712.71	7.40139
3713.2	6.74648
3713.69	6.68123
3714.18	6.70056
3714.67	6.23488
3715.16	6.48666
3715.64	7.51494
3716.13	7.7013
3716.62	7.61613
3717.11	8.37132
3717.6	8.4328
3718.09	8.00967
3718.58	8.82846
3719.07	9.01589
3719.56	8.84482
3720.04	8.65424
3720.53	9.36754
3721.02	8.37671
3721.51	8.31069
3721.99	7.55216
3722.48	7.0841
3722.97	6.03066
3723.46	6.42891
3723.94	7.35311
3724.43	7.45619
3724.92	8.14902
3725.4	8.8625
3725.89	8.18646
3726.37	6.75343
3726.86	7.65579
3727.35	7.04385
3727.83	6.74781
3728.32	6.63973
3728.8	6.91124
3729.29	7.20383
3729.77	6.99134
3730.26	7.20044
3730.74	7.0711
3731.23	7.49076
3731.71	6.75163
3732.2	7.63362
3732.68	6.66362
3733.16	7.16634
3733.65	7.3119
3734.13	7.20454
3734.62	6.44473
3735.1	7.03216
3735.58	6.96698
3736.07	6.81783
3736.55	7.57455
3737.03	7.319
3737.51	7.4221
3738	8.00949
3738.48	8.23943
3738.96	7.54264
3739.44	8.06677
3739.92	8.38054
3740.41	8.10494
3740.89	7.5976
3741.37	8.10085
3741.85	8.03519
3742.33	7.65481
3742.81	8.05318
3743.29	8.53498
3743.77	7.88018
3744.25	8.44692
3744.73	8.57126
3745.21	7.7693
3745.69	7.19892
3746.17	7.42844
3746.65	6.73178
3747.13	6.89858
3747.61	7.00215
3748.09	7.1681
3748.57	7.461
3749.05	6.86946
3749.53	6.88831
3750.01	8.02503
3750.49	7.62161
3750.96	7.00907
3751.44	7.72281
3751.92	7.65749
3752.4	6.92043
3752.88	6.87506
3753.35	7.56779
3753.83	7.58714
3754.31	6.29961
3754.79	5.81461
3755.26	6.46567
3755.74	6.21026
3756.22	6.02116
3756.69	7.38701
3757.17	8.12032
3757.64	8.11883
3758.12	7.35874
3758.6	7.35577
3759.07	6.99808
3759.55	7.16524
3760.02	7.12116
3760.5	7.39196
3760.97	7.3058
3761.45	7.1354
3761.92	6.35477
3762.4	5.99503
3762.87	6.87766
3763.35	7.27613
3763.82	7.08414
3764.3	6.80829
3764.77	6.11288
3765.24	5.30909
3765.72	5.07682
3766.19	5.60118
3766.66	5.34677
3767.14	5.95531
3767.61	6.71141
3768.08	6.7096
3768.55	6.35017
3769.03	6.81121
3769.5	7.4831
3769.97	7.01832
3770.44	7.01624
3770.92	7.01449
3771.39	6.88691
3771.86	6.10447
3772.33	6.37756
3772.8	6.83793
3773.27	6.37363
3773.74	6.43501
3774.21	6.93793
3774.68	5.94758
3775.16	5.65117
3775.63	6.09099
3776.1	6.97212
3776.57	7.60531
3777.04	8.73872
3777.51	8.37829
3777.98	8.10144
3778.44	7.42883
3778.91	6.52041
3779.38	6.77262
3779.85	7.61069
3780.32	8.26312
3780.79	7.5243
3781.26	7.58352
3781.73	6.86726
3782.19	6.38185
3782.66	6.0855
3783.13	6.82054
3783.6	7.07143
3784.06	6.41764
3784.53	6.58358
3785	7.97277
3785.47	7.84285
3785.93	7.80016
3786.4	8.74456
3786.87	8.74327
3787.33	7.03627
3787.8	7.85559
3788.27	7.7907
3788.73	7.74692
3789.2	8.50428
3789.66	9.23806
3790.13	8.56287
3790.59	7.90897
3791.06	7.63072
3791.52	6.89434
3791.99	6.49264
3792.45	6.11221
3792.92	7.16304
3793.38	7.09819
3793.85	6.38064
3794.31	5.97852
3794.78	5.99741
3795.24	5.51234
3795.7	5.86948
3796.17	6.07779
3796.63	6.87541
3797.09	6.53771
3797.56	6.30257
3798.02	5.62745
3798.48	5.81668
3798.94	5.47725
3799.41	5.93961
3799.87	5.95883
3800.33	6.63075
3800.79	6.5449
3801.26	6.83849
3801.72	6.87825
3802.18	7.06668
3802.64	7.17013
3803.1	7.58952
3803.56	6.99801
3804.02	6.65981
3804.48	6.51019
3804.95	6.57216
3805.41	6.21228
3805.87	5.78978
3806.33	6.65153
3806.79	6.6287
3807.24	5.53243
3807.7	5.08856
3808.16	5.67644
3808.62	5.52751
3809.08	5.84237
3809.54	5.54469
3810	5.85998
3810.46	5.73116
3810.92	5.68759
3811.38	5.85614
3811.84	6.2529
3812.29	5.55638
3812.75	5.23934
3813.21	4.58523
3813.67	4.52116
3814.12	5.08875
3814.58	5.86377
3815.04	6.30507
3815.5	6.74541
3815.95	6.55453
3816.41	5.85893
3816.87	5.28718
3817.32	5.20214
3817.78	5.11692
3818.24	5.15835
3818.69	5.70244
3819.15	6.45932
3819.6	6.62635
3820.06	6.05641
3820.51	5.54884
3820.97	5.88483
3821.42	6.24208
3821.88	6.42995
3822.33	7.12226
3822.79	7.58379
3823.24	7.89788
3823.7	7.72833
3824.15	7.38965
3824.6	7.1143
3825.06	7.51212
3825.51	6.81667
3825.96	6.45716
3826.42	6.72953
3826.87	7.59146
3827.32	7.23177
3827.78	7.16699
3828.23	8.02866
3828.68	7.75286
3829.13	7.35169
3829.59	7.35034
3830.04	7.3915
3830.49	6.54714
3830.94	6.29308
3831.39	6.69097
3831.85	6.16394
3832.3	6.43607
3832.75	6.16078
3833.2	6.79068
3833.65	5.79975
3834.1	6.59855
3834.55	7.04061
3835	6.91137
3835.45	6.53112
3835.9	7.58236
3836.35	7.15956
3836.8	6.58969
3837.25	6.86185
3837.7	7.38676
3838.15	6.73303
3838.6	6.0778
3839.05	5.99337
3839.5	6.8969
3839.94	6.66315
3840.39	6.13669
3840.84	6.70242
3841.29	6.97499
3841.74	6.23689
3842.19	5.35124
3842.63	5.47588
3843.08	5.81125
3843.53	5.59927
3843.98	4.79815
3844.42	5.02729
3844.87	6.1849
3845.32	6.18226
3845.76	6.41532
3846.21	6.83304
3846.66	7.63134
3847.1	6.72501
3847.55	6.95483
3847.99	7.05922
3848.44	6.46684
3848.88	6.34069
3849.33	6.38101
3849.78	6.4006
3850.22	5.74767
3850.67	6.29227
3851.11	6.1651
3851.56	5.84792
3852	5.69959
3852.44	6.51996
3852.89	6.72792
3853.33	5.96831
3853.78	6.1572
3854.22	6.11308
3854.66	5.6488
3855.11	5.75208
3855.55	6.10885
3855.99	6.36031
3856.44	6.48612
3856.88	6.73604
3857.32	6.37749
3857.76	6.01685
3858.2	5.59616
3858.65	5.51029
3859.09	5.80321
3859.53	6.11925
3859.97	5.96895
3860.41	6.62057
3860.86	5.90364
3861.3	5.46036
3861.74	5.73347
3862.18	5.71056
3862.62	5.03494
3863.06	5.18142
3863.5	4.3789
3863.94	3.85214
3864.38	5.36574
3864.82	6.18918
3865.26	7.00901
3865.7	7.40489
3866.14	7.21532
3866.58	6.62274
3867.02	6.93856
3867.46	6.43073
3867.9	6.97807
3868.33	7.20736
3868.77	7.01815
3869.21	6.40505
3869.65	5.94008
3870.09	5.68661
3870.53	5.4952
3870.96	4.149
3871.4	3.36685
3871.84	3.49148
3872.27	3.13238
3872.71	3.386
3873.15	4.11968
3873.59	5.36037
3874.02	5.65405
3874.46	6.55829
3874.9	6.64095
3875.33	7.08109
3875.77	5.60556
3876.2	5.73241
3876.64	5.98407
3877.07	6.12913
3877.51	5.918
3877.95	6.52632
3878.38	5.72556
3878.81	5.05082
3879.25	4.48116
3879.68	4.54305
3880.12	4.39456
3880.55	4.60315
3880.99	4.43389
3881.42	4.77018
3881.86	5.50527
3882.29	5.58773
3882.72	6.3454
3883.16	6.09105
3883.59	6.21595
3884.02	5.18281
3884.45	5.16199
3884.89	4.71793
3885.32	5.34919
3885.75	5.30445
3886.19	4.92381
3886.62	4.58609
3887.05	4.24866
3887.48	3.13171
3887.91	2.98309
3888.34	4.09784
3888.78	4.03358
3889.21	4.243
3889.64	5.75874
3890.07	5.92436
3890.5	5.1657
3890.93	5.62717
3891.36	6.11072
3891.79	4.95161
3892.22	4.69781
3892.65	4.35978
3893.08	3.97968
3893.51	3.66285
3893.94	3.26152
3894.37	3.63896
3894.8	4.56478
3895.23	5.08936
3895.66	5.13175
3896.08	6.22438
3896.51	6.28629
3896.94	5.37945
3897.37	5.16715
3897.8	4.97833
3898.22	4.76596
3898.65	3.96537
3899.08	4.2379
3899.51	3.75108
3899.93	3.9402
3900.36	3.51826
3900.79	3.7697
3901.22	3.3264
3901.64	3.28301
3902.07	3.42945
3902.5	3.21815
3902.92	2.45894
3903.35	3.67886
3903.77	4.24601
3904.2	2.85517
3904.62	2.83336
3905.05	3.63223
3905.47	3.42063
3905.9	2.83031
3906.32	4.07138
3906.75	4.42823
3907.17	4.48997
3907.6	3.75196
3908.02	4.1722
3908.45	4.02359
3908.87	3.9596
3909.29	3.05305
3909.72	2.88356
3910.14	1.95601
3910.56	2.39732
3910.99	2.39688
3911.41	3.19658
3911.83	3.42554
3912.26	4.70818
3912.68	4.624
3913.1	4.47468
3913.52	5.0842
3913.95	4.63779
3914.37	4.68283
3914.79	3.98685
3915.21	3.79574
3915.63	2.7636
3916.05	4.02579
3916.48	3.3933
3916.9	4.10738
3917.32	3.58021
3917.74	3.57874
3918.16	2.88366
3918.58	2.98786
3919	2.37716
3919.42	3.57665
3919.84	3.7426
3920.26	3.7626
3920.68	2.81516
3921.1	2.68578
3921.52	2.07569
3921.94	2.91649
3922.35	3.63186
3922.77	4.32518
3923.19	4.45048
3923.61	5.1019
3924.03	4.42718
3924.45	3.79478
3924.86	4.06733
3925.28	4.13005
3925.7	3.24429
3926.12	3.39093
3926.54	3.91635
3926.95	4.37825
3927.37	5.09325
3927.79	4.8392
3928.2	5.40671
3928.62	4.85914
3929.04	3.65614
3929.45	2.7515
3929.87	3.23584
3930.28	2.37095
3930.7	2.26488
3931.12	2.51609
3931.53	2.55721
3931.95	2.74627
3932.36	3.06036
3932.78	3.12318
3933.19	3.20643
3933.61	3.14132
3934.02	2.95159
3934.43	2.9712
3934.85	2.73935
3935.26	2.82209
3935.68	2.84222
3936.09	3.24129
3936.5	3.0512
3936.92	3.89364
3937.33	4.41751
3937.74	4.43756
3938.16	3.9737
3938.57	3.29915
3938.98	2.60375
3939.39	1.82368
3939.81	1.54919
3940.22	1.42198
3940.63	1.96859
3941.04	2.22108
3941.46	2.49278
3941.87	2.9135
3942.28	3.18605
3942.69	3.07974
3943.1	2.6578
3943.51	3.39375
3943.92	2.9297
3944.33	2.54979
3944.74	3.32851
3945.15	3.30632
3945.56	2.82126
3945.97	2.54682
3946.38	2.86022
3946.79	3.02946
3947.2	3.04903
3947.61	3.06912
3948.02	3.48924
3948.43	3.40377
3948.84	2.68801
3949.25	2.53958
3949.66	2.34904
3950.06	3.02162
3950.47	2.76866
3950.88	3.10495
3951.29	3.69304
3951.7	3.48167
3952.1	2.65952
3952.51	2.32032
3952.92	1.92167
3953.33	1.28882
3953.73	1.30925
3954.14	1.22401
3954.55	0.992548
3954.95	0.0424004
3955.36	0
3955.77	0.252211
3956.17	1.3479
3956.58	1.66254
3956.98	2.50235
3957.39	3.30155
3957.79	3.40618
3958.2	2.66931
3958.6	3.13072
3959.01	2.58235
3959.41	1.90801
3959.82	1.94941
3960.22	1.94861
3960.63	1.8636
3961.03	3.21086
3961.44	2.78699
3961.84	1.75595
3962.24	2.59701
3962.65	2.95486
3963.05	1.6279
3963.45	2.70027
3963.86	3.43646
3964.26	2.04566
3964.66	2.04588
3965.06	2.21343
3965.47	1.49628
3965.87	1.20039
3966.27	1.36799
3966.67	0.988592
3967.07	1.68157
3967.48	1.80911
3967.88	2.14473
3968.28	1.68146
3968.68	2.10088
3969.08	2.1635
3969.48	2.07878
3969.88	2.01428
3970.28	2.58305
3970.68	1.84327
3971.08	1.6333
3971.48	2.3902
3971.88	3.0421
3972.28	3.16805
3972.68	3.48199
3973.08	2.83027
3973.48	2.11193
3973.88	1.16494
3974.28	1.37486
3974.68	1.28993
3975.08	1.54154
3975.47	1.94087
3975.87	2.27692
3976.27	1.98155
3976.67	2.46552
3977.07	2.90618
3977.46	2.632
3977.86	2.31573
3978.26	2.14507
3978.66	1.76633
3979.05	1.72394
3979.45	2.41777
3979.85	2.75391
3980.24	2.83729
