##NAMES=Natrosulfatourea
##RRUFFID=R250020
##IDEAL CHEMISTRY=Na_2_(SO_4_)[CO(NH_2_)_2_]
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Colorless, transparent, untwinned prisms. Type sample described in Kampf et al (2021)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250020
##MEASURED CHEMISTRY=Na_2.02_(S_0.98_O_4_)[CO(NH_2_)_2_]
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal
##CELL PARAMETERS=a: 5.5918 b: 18.1814 c: 6.7179 alpha: 90 beta: 90 gamma: 90 volume: 682.98 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

3546.46	195.101
3546.93	193.4
3547.4	189.451
3547.87	192.464
3548.33	195.319
3548.8	193.609
3549.27	194.972
3549.74	190.608
3550.2	193.327
3550.67	193.784
3551.14	194.532
3551.61	194.289
3552.08	194.881
3552.54	194.551
3553.01	194.633
3553.47	192.787
3553.94	192.357
3554.41	191.59
3554.87	193.265
3555.34	195.082
3555.8	196.834
3556.27	196.171
3556.74	193.104
3557.2	194.636
3557.67	191.956
3558.13	195.732
3558.6	195.092
3559.06	191.883
3559.52	190.301
3559.99	194.182
3560.45	193.431
3560.92	195.378
3561.38	192.371
3561.84	191.361
3562.31	191.059
3562.77	194.701
3563.23	194.852
3563.69	190.629
3564.16	192.329
3564.62	190.072
3565.08	191.651
3565.54	195.489
3566.01	195.012
3566.47	194.438
3566.93	194.86
3567.39	194.561
3567.85	193.392
3568.31	191.756
3568.78	191.471
3569.24	191.053
3569.7	192.294
3570.16	193.016
3570.47	192.682
3571	191.945
3571.53	196.05
3572.06	191.523
3572.59	195.628
3573.12	188.364
3573.65	191.522
3574.18	186.363
3574.71	193.626
3575.24	192.783
3575.77	192.046
3576.3	195.835
3576.83	192.887
3577.35	192.466
3577.88	192.781
3578.41	190.991
3578.94	192.675
3579.47	192.148
3579.99	191.516
3580.52	189.094
3581.05	187.199
3581.58	189.725
3582.1	190.461
3582.63	191.092
3583.16	190.881
3583.69	186.249
3584.21	195.407
3584.74	188.038
3585.26	191.616
3585.79	186.458
3586.32	193.299
3586.84	188.667
3587.37	187.193
3587.89	185.719
3588.42	192.771
3588.94	192.56
3589.47	190.876
3589.99	188.98
3590.52	189.19
3591.04	186.032
3591.57	188.768
3592.09	190.557
3592.62	190.346
3593.14	192.556
3593.66	185.608
3594.19	190.871
3594.71	188.976
3595.24	189.607
3595.76	190.133
3596.28	190.869
3596.81	188.658
3597.33	187.289
3597.85	189.289
3598.37	188.657
3598.9	189.498
3599.42	189.077
3599.94	187.813
3600.46	184.655
3600.98	191.707
3601.51	186.022
3602.03	188.759
3602.55	185.706
3603.07	184.126
3603.59	191.178
3604.11	187.073
3604.63	188.546
3605.15	186.335
3605.67	191.492
3606.19	188.544
3606.71	184.123
3607.23	189.807
3607.75	188.753
3608.27	190.016
3608.79	184.331
3609.31	186.752
3609.83	183.383
3610.35	187.488
3610.87	191.698
3611.39	185.066
3611.91	188.96
3612.43	186.96
3612.94	187.591
3613.46	188.011
3613.98	192.327
3614.5	188.01
3615.02	186.747
3615.53	185.167
3616.05	188.325
3616.57	187.272
3617.09	189.271
3617.6	185.165
3618.12	183.691
3618.64	189.059
3619.15	186.953
3619.67	181.374
3620.19	186.847
3620.7	187.268
3621.22	184.636
3621.73	184.319
3622.25	184.95
3622.77	182.739
3623.28	186.634
3623.8	184.633
3624.31	182.001
3624.83	187.474
3625.34	187.579
3625.85	177.789
3626.37	188.42
3626.88	185.894
3627.4	182.419
3627.91	186.524
3628.43	183.787
3628.94	185.681
3629.45	192.312
3629.97	186.627
3630.48	186.522
3630.99	185.89
3631.51	186.626
3632.02	183.257
3632.53	186.52
3633.04	180.204
3633.56	190.835
3634.07	186.939
3634.58	188.413
3635.09	187.149
3635.6	181.043
3636.12	185.253
3636.63	184.516
3637.14	184.831
3637.65	183.462
3638.16	180.62
3638.67	177.882
3639.18	187.145
3639.69	188.408
3640.2	187.249
3640.71	187.354
3641.22	183.775
3641.73	184.932
3642.24	182.511
3642.75	182.405
3643.26	178.299
3643.77	179.667
3644.28	183.035
3644.79	184.508
3645.3	179.981
3645.81	184.086
3646.32	182.507
3646.82	186.296
3647.33	178.611
3647.84	181.979
3648.35	186.084
3648.86	182.925
3649.36	176.188
3649.87	184.082
3650.38	182.292
3650.89	184.608
3651.39	179.239
3651.9	179.028
3652.41	178.396
3652.91	183.553
3653.42	181.974
3653.92	177.026
3654.43	183.867
3654.94	182.078
3655.44	181.551
3655.95	182.287
3656.45	182.813
3656.96	178.813
3657.46	180.391
3657.97	178.917
3658.47	175.232
3658.98	177.547
3659.49	183.231
3659.99	180.915
3660.49	176.704
3661	175.019
3661.5	182.492
3662.01	182.071
3662.51	180.281
3663.01	176.07
3663.52	181.122
3664.02	176.069
3664.52	178.7
3665.02	183.963
3665.53	177.12
3666.03	176.278
3666.53	180.488
3667.03	175.961
3667.54	175.329
3668.04	179.012
3668.54	171.433
3669.04	175.222
3669.54	175.222
3670.05	175.432
3670.55	176.589
3671.05	174.694
3671.55	176.378
3672.05	178.166
3672.55	178.377
3673.05	177.113
3673.55	175.533
3674.05	175.638
3674.55	178.48
3675.05	175.322
3675.55	173.637
3676.05	177.531
3676.55	174.478
3677.05	176.372
3677.55	174.793
3678.05	170.582
3678.55	171.634
3679.04	177.739
3679.54	174.475
3680.04	173.527
3680.54	176.895
3681.04	174.895
3681.54	172.894
3682.03	178.262
3682.53	174.367
3683.03	174.156
3683.53	172.05
3684.02	169.629
3684.52	174.681
3685.02	172.049
3685.51	172.364
3686.01	180.364
3686.51	177.626
3687	176.363
3687.5	171.941
3688	171.73
3688.49	171.309
3688.99	175.834
3689.48	173.518
3689.98	172.254
3690.47	176.149
3690.97	173.622
3691.46	173.832
3691.96	174.674
3692.45	174.568
3692.95	170.146
3693.44	169.304
3693.93	173.198
3694.43	171.092
3694.92	171.197
3695.42	173.302
3695.91	174.143
3696.4	172.248
3696.9	178.248
3697.39	176.774
3697.88	175.826
3698.37	169.299
3698.87	171.614
3699.36	173.508
3699.85	173.613
3700.34	174.139
3700.84	171.191
3701.33	176.033
3701.82	169.927
3702.31	176.242
3702.8	170.031
3703.29	173.294
3703.78	174.136
3704.28	171.398
3704.77	169.293
3705.26	174.661
3705.75	170.976
3706.24	172.239
3706.73	174.87
3707.22	169.606
3707.71	172.132
3708.2	172.237
3708.69	173.605
3709.18	172.762
3709.67	172.551
3710.15	173.077
3710.64	176.024
3711.13	174.234
3711.62	171.707
3712.11	170.864
3712.6	173.917
3713.09	173.39
3713.57	177.073
3714.06	171.81
3714.55	170.862
3715.04	170.651
3715.52	173.703
3716.01	171.387
3716.5	180.123
3716.98	168.439
3717.47	175.175
3717.96	170.227
3718.45	173.7
3718.93	172.647
3719.42	171.173
3719.9	172.751
3720.39	174.33
3720.88	175.593
3721.36	169.487
3721.85	170.118
3722.33	171.065
3722.82	174.117
3723.3	167.695
3723.79	173.905
3724.27	172.01
3724.75	174.536
3725.24	170.957
3725.72	166.851
3726.21	170.745
3726.69	171.587
3727.17	172.113
3727.66	172.638
3728.14	172.743
3728.62	171.69
3729.11	170.532
3729.59	172.531
3730.07	170.741
3730.56	166.53
3731.04	170.846
3731.52	167.792
3732	169.581
3732.49	171.265
3732.97	171.475
3733.45	171.896
3733.93	172.422
3734.41	173.79
3734.89	174.736
3735.37	167.789
3735.85	169.788
3736.34	173.893
3736.82	171.05
3737.3	169.787
3737.78	168.418
3738.26	172.417
3738.74	171.259
3739.22	171.995
3739.7	174.311
3740.18	165.784
3740.66	168.204
3741.14	169.257
3741.61	168.414
3742.09	171.677
3742.57	170.202
3743.05	176.413
3743.53	172.096
3744.01	165.991
3744.49	168.095
3744.96	169.779
3745.44	165.673
3745.92	170.62
3746.4	169.041
3746.87	171.04
3747.35	171.461
3747.83	163.776
3748.31	167.67
3748.78	172.617
3749.26	165.459
3749.73	167.248
3750.21	170.826
3750.69	167.352
3751.16	167.352
3751.64	170.614
3752.11	165.456
3752.59	168.403
3753.07	166.929
3753.54	165.349
3754.02	168.507
3754.49	168.085
3754.97	165.032
3755.44	168.295
3755.91	167.136
3756.39	163.873
3756.86	167.135
3757.34	167.661
3757.81	169.029
3758.28	170.081
3758.76	164.923
3759.23	164.712
3759.7	167.554
3760.18	166.606
3760.65	166.184
3761.12	160.605
3761.6	162.183
3762.07	165.656
3762.54	168.603
3763.01	164.077
3763.48	164.076
3763.96	162.497
3764.43	161.97
3764.9	165.654
3765.37	165.337
3765.84	164.916
3766.31	165.126
3766.78	167.231
3767.25	163.23
3767.73	164.177
3768.2	163.019
3768.67	163.334
3769.14	162.807
3769.61	162.491
3770.08	163.543
3770.55	162.911
3771.01	163.121
3771.48	169.331
3771.95	163.225
3772.42	161.435
3772.89	165.751
3773.36	159.329
3773.83	162.697
3774.3	162.907
3774.77	162.17
3775.23	160.275
3775.7	163.537
3776.17	163.958
3776.64	160.589
3777.1	155.957
3777.57	162.483
3778.04	160.482
3778.51	162.692
3778.97	159.639
3779.44	161.849
3779.91	165.533
3780.37	158.269
3780.84	161.321
3781.3	160.584
3781.77	160.689
3782.24	160.794
3782.7	161.425
3783.17	156.372
3783.63	154.055
3784.1	152.581
3784.56	161.002
3785.03	156.791
3785.49	160.58
3785.96	160.053
3786.42	159.737
3786.89	160.684
3787.35	158.473
3787.81	159.525
3788.28	159.208
3788.74	157.419
3789.21	158.155
3789.67	160.154
3790.13	155.417
3790.59	158.996
3791.06	163.1
3791.52	157.416
3791.98	160.994
3792.44	156.362
3792.91	155.098
3793.37	155.203
3793.83	158.887
3794.29	160.992
3794.75	155.939
3795.22	157.728
3795.68	152.569
3796.14	158.148
3796.6	153.831
3797.06	154.778
3797.52	155.936
3797.98	158.251
3798.44	153.408
3798.9	157.303
3799.36	159.407
3799.82	156.039
3800.28	157.301
3800.74	155.301
3801.2	157.932
3801.66	158.984
3802.12	156.141
3802.58	155.825
3803.04	156.14
3803.49	151.087
3803.95	153.403
3804.41	151.613
3804.87	155.402
3805.33	156.033
3805.79	150.664
3806.24	149.821
3806.7	156.347
3807.16	153.505
3807.62	155.715
3808.07	151.293
3808.53	153.398
3808.99	153.713
3809.44	156.239
3809.9	154.87
3810.36	151.185
3810.81	157.185
3811.27	156.763
3811.72	156.763
3812.18	150.868
3812.64	151.393
3813.09	154.446
3813.55	154.55
3814	156.76
3814.46	148.549
3814.91	152.97
3815.36	151.496
3815.82	151.601
3816.27	155.179
3816.73	150.652
3817.18	151.704
3817.64	148.125
3818.09	151.177
3818.54	152.44
3819	150.65
3819.45	150.334
3819.9	152.754
3820.36	152.859
3820.81	153.595
3821.26	151.384
3821.71	148.752
3822.17	147.804
3822.62	153.699
3823.07	152.751
3823.52	153.277
3823.97	147.171
3824.42	148.328
3824.88	153.486
3825.33	148.748
3825.78	149.274
3826.23	151.905
3826.68	153.273
3827.13	148.115
3827.58	147.904
3828.03	151.693
3828.48	148.219
3828.93	146.534
3829.38	151.902
3829.83	151.27
3830.28	150.006
3830.73	146.322
3831.18	153.163
3831.63	150.742
3832.08	148.32
3832.52	149.478
3832.97	147.898
3833.42	148.845
3833.87	153.687
3834.32	146.739
3834.77	150.738
3835.21	148.317
3835.66	147.79
3836.11	148.737
3836.56	146.947
3837	149.789
3837.45	153.788
3837.9	149.367
3838.34	148.84
3838.79	148.734
3839.24	148.312
3839.68	146.733
3840.13	148.206
3840.57	150.206
3841.02	144.837
3841.46	146.415
3841.91	143.257
3842.36	147.362
3842.8	146.309
3843.25	151.571
3843.69	151.781
3844.14	143.044
3844.58	145.675
3845.02	147.569
3845.47	148.622
3845.91	149.358
3846.36	152.094
3846.8	147.146
3847.24	144.409
3847.69	146.514
3848.13	146.829
3848.57	149.671
3849.02	143.355
3849.46	147.775
3849.9	144.827
3850.34	149.564
3850.79	145.037
3851.23	147.563
3851.67	145.246
3852.11	146.509
3852.55	148.824
3853	144.719
3853.44	145.981
3853.88	148.086
3854.32	147.349
3854.76	146.506
3855.2	147.453
3855.64	147.558
3856.08	148.715
3856.52	146.61
3856.96	148.083
3857.4	151.766
3857.84	149.766
3858.28	147.555
3858.72	147.976
3859.16	147.765
3859.6	146.185
3860.04	149.342
3860.48	144.921
3860.91	144.394
3861.35	148.815
3861.79	144.288
3862.23	148.182
3862.67	151.024
3863.11	147.865
3863.54	143.549
3863.98	147.864
3864.42	147.548
3864.86	149.653
3865.29	145.758
3865.73	144.599
3866.17	150.283
3866.6	149.967
3867.04	152.072
3867.48	145.44
3867.91	146.702
3868.35	145.754
3868.78	148.386
3869.22	145.332
3869.66	143.648
3870.09	144.384
3870.53	146.91
3870.96	145.962
3871.4	145.646
3871.83	141.329
3872.27	142.803
3872.7	145.118
3873.13	143.328
3873.57	146.486
3874	142.274
3874.44	147.116
3874.87	142.8
3875.3	147.431
3875.74	144.799
3876.17	144.272
3876.6	144.061
3877.03	142.797
3877.47	146.692
3877.9	141.007
3878.33	145.743
3878.76	144.69
3879.2	142.9
3879.63	146.058
3880.06	142.689
3880.49	144.057
3880.92	141.109
3881.36	140.266
3881.79	142.897
3882.22	140.897
3882.65	141.739
3883.08	140.159
3883.51	144.895
3883.94	143.106
3884.37	143
3884.8	140.473
3885.23	140.472
3885.66	136.367
3886.09	140.682
3886.52	137.629
3886.95	137.102
3887.38	139.944
3887.81	142.364
3888.23	140.469
3888.66	141.942
3889.09	142.468
3889.52	142.678
3889.95	138.572
3890.38	143.098
3890.8	136.993
3891.23	140.676
3891.66	138.255
3892.09	141.307
3892.51	138.57
3892.94	138.043
3893.37	137.305
3893.79	140.989
3894.22	137.304
3894.65	140.567
3895.07	136.567
3895.5	136.566
3895.93	141.724
3896.35	144.46
3896.78	137.091
3897.2	142.88
3897.63	140.353
3898.05	134.563
3898.48	139.615
3898.9	134.457
3899.33	138.036
3899.75	140.351
3900.18	134.561
3900.6	141.403
3901.03	134.981
3901.45	137.086
3901.87	140.559
3902.3	134.453
3902.72	141.19
3903.14	134.347
3903.57	134.452
3903.99	140.241
3904.41	137.188
3904.83	135.503
3905.26	136.345
3905.68	137.818
3906.1	138.238
3906.52	137.817
3906.94	139.606
3907.37	136.237
3907.79	136.026
3908.21	133.71
3908.63	135.288
3909.05	138.551
3909.47	138.024
3909.89	136.445
3910.31	135.181
3910.74	133.602
3911.15	135.285
3911.58	136.548
3911.99	136.337
3912.42	135.705
3912.83	139.915
3913.25	133.178
3913.67	139.493
3914.09	134.335
3914.51	134.334
3914.93	139.07
3915.35	134.017
3915.77	136.648
3916.19	134.964
3916.6	132.858
3917.02	132.121
3917.44	131.91
3917.86	129.383
3918.28	134.224
3918.69	132.961
3919.11	132.645
3919.53	136.328
3919.94	131.907
3920.36	133.696
3920.78	129.801
3921.19	136.011
3921.61	132.01
3922.03	135.378
3922.44	135.272
3922.86	132.114
3923.28	130.955
3923.69	135.587
3924.11	136.323
3924.52	134.533
3924.94	135.375
3925.35	131.058
3925.77	130.953
3926.18	134.215
3926.59	133.267
3927.01	132.004
3927.42	133.793
3927.84	131.898
3928.25	134.002
3928.67	128.739
3929.08	133.58
3929.49	133.896
3929.91	128.843
3930.32	131.053
3930.73	133.052
3931.14	130.104
3931.56	130.946
3931.97	133.998
3932.38	131.892
3932.79	127.892
3933.2	130.944
3933.62	127.575
3934.03	127.89
3934.44	128.837
3934.85	132.1
3935.26	127.047
3935.67	126.625
3936.08	126.625
3936.5	131.782
3936.9	134.624
3937.31	130.729
3937.73	128.939
3938.14	129.433
3938.55	132.453
3938.96	126.526
3939.36	128.915
3939.77	132.988
3940.18	125.797
3940.59	131.555
3941	131.628
3941.41	131.279
3941.82	132.51
3942.23	133.741
3942.64	134.34
3943.04	132.413
3943.45	135.118
3943.86	134.98
3944.27	138.001
3944.67	137.442
3945.08	138.778
3945.49	136.325
3945.9	135.135
3946.3	132.471
3946.71	139.386
3947.12	138.722
3947.52	137.847
3947.93	137.71
3948.33	134.835
3948.74	139.75
3949.15	142.93
3949.55	143.141
3949.96	142.936
3950.36	145.625
3950.77	141.857
3951.17	145.36
3951.58	146.713
3951.98	148.398
3952.39	149.402
3952.79	146.469
3953.2	147.979
3953.6	149.485
3954	148.55
3954.41	154.523
3954.81	153.433
3955.21	154.757
3955.62	151.549
3956.02	151.18
3956.42	153.017
3956.83	157.82
3957.23	157.468
3957.63	158.84
3958.03	160.779
3958.44	158.735
3958.84	159.495
3959.24	163.537
3959.64	159.328
3960.04	161.55
3960.44	165.594
3960.84	162.58
3961.25	163.401
3961.65	163.271
3962.05	163.898
3962.45	163.584
3962.85	161.895
3963.25	164.052
3963.65	162.622
3964.05	166.933
3964.45	166.469
3964.85	168.192
3965.25	169.165
3965.65	167.581
3966.05	168.639
3966.45	165.539
3966.84	168.14
3967.24	168.168
3967.64	170.774
3968.04	169.644
3968.44	169.864
3968.84	169.518
3969.23	172.131
3969.63	171.685
3970.03	172.318
3970.43	171.838
3970.82	171.739
3971.22	173.627
3971.62	176.547
3972.01	172.11
3972.41	172.858
3972.81	175.177
3973.2	173.291
3973.6	172.085
3974	174.928
3974.39	172.286
3974.79	176.092
3975.18	175.664
3975.58	175.081
3975.97	173.932
3976.37	174.231
3976.76	175.233
3977.16	174.69
3977.55	174.356
3977.95	175.499
3978.34	176.564
3978.73	176.485
3979.13	177.044
3979.52	178.013
3979.92	176.178
3980.31	177.797
3980.7	176.151
3981.1	175.967
3981.49	175.034
3981.88	177.977
3982.27	176.67
3982.67	177.329
3983.06	178.203
3983.45	176.89
3983.84	177.39
3984.23	176.712
3984.63	175.963
3985.02	176.559
3985.41	178.42
3985.8	176.529
3986.19	175.242
3986.58	177.05
3986.97	174.291
3987.36	173.493
3987.39	172.989
3987.85	169.966
3988.32	173.784
3988.78	171.919
3989.24	168.79
3989.7	176.503
3990.16	175.164
3990.62	171.824
3991.09	171.222
3991.55	168.935
3992.01	170.754
3992.47	167.625
3992.93	170.496
3993.39	173.473
3993.85	174.765
3994.31	174.268
3994.77	169.981
3995.23	168.957
3995.69	170.776
3996.15	166.594
3996.61	173.676
3997.07	169.073
3997.53	172.366
3997.99	171.868
3998.45	175.792
3998.91	169.19
3999.37	171.745
3999.82	168.511
