##NAMES=Uranoclite
##RRUFFID=R250144
##IDEAL CHEMISTRY=(UO_2_)_2_(OH)_2_Cl_2_(H_2_O)_4_
##LOCALITY=Blue Lizard mine, San Juan County, Utah, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Tightly intergrown aggregates of irregular yellow crystals associated with gypsum. Type sample, described in Kampf et al (2021)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250144
##MEASURED CHEMISTRY=(UO_2_)_2_(OH)_2.19_Cl_1.81_(H_2_O)_4_ ; H_2_O calculated based upon the known stoichiometry (U = 2 atoms per formula unit, O+Cl = 12 apfu)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.763 b: 6.156 c: 17.798 alpha: 90 beta: 95.656 gamma: 90 volume: 1173.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785
1845.15	13.3813
1845.43	13.3588
1845.71	13.359
1845.99	13.3376
1846.27	13.3111
1846.55	13.2884
1846.83	13.2721
1847.11	13.247
1847.39	13.2284
1847.67	13.2235
1847.95	13.2138
1848.23	13.197
1848.51	13.1758
1848.79	13.1555
1849.07	13.147
1849.35	13.1418
1849.63	13.1502
1849.91	13.1657
1850.19	13.1851
1850.47	13.2131
1850.74	13.2418
1851.02	13.2741
1851.3	13.3075
1851.58	13.3365
1851.86	13.364
1852.14	13.3937
1852.41	13.4101
1852.69	13.4215
1852.97	13.4287
1853.25	13.438
1853.52	13.4634
1853.8	13.4837
1854.08	13.5026
1854.36	13.5148
1854.63	13.5447
1854.91	13.5717
1855.19	13.6177
1855.46	13.6582
1855.74	13.7223
1856.02	13.754
1856.29	13.7981
1856.57	13.8011
1856.85	13.7961
1857.12	13.7826
1857.4	13.7677
1857.67	13.7456
1857.95	13.7065
1858.23	13.6699
1858.5	13.616
1858.78	13.5801
1859.05	13.5451
1859.33	13.5029
1859.6	13.426
1859.88	13.367
1860.15	13.3157
1860.43	13.2697
1860.7	13.2199
1860.98	13.176
1861.25	13.1408
1861.53	13.1019
1861.8	13.0605
1862.07	13.0148
1862.35	12.9679
1862.62	12.9269
1862.9	12.8811
1863.17	12.8357
1863.44	12.7895
1863.72	12.7438
1863.99	12.7411
1864.26	12.7531
1864.54	12.7686
1864.81	12.7777
1865.08	12.7597
1865.36	12.7432
1865.63	12.729
1865.9	12.7189
1866.17	12.7001
1866.45	12.6838
1866.72	12.6701
1866.99	12.6627
1867.26	12.6475
1867.53	12.6352
1867.81	12.6273
1868.08	12.6242
1868.35	12.6242
1868.62	12.6308
1868.89	12.6386
1869.16	12.6601
1869.43	12.6818
1869.71	12.6991
1869.98	12.7152
1870.25	12.7245
1870.52	12.7354
1870.79	12.7419
1871.06	12.7485
1871.33	12.7627
1871.6	12.7714
1871.87	12.7832
1872.14	12.8036
1872.41	12.8219
1872.68	12.8271
1872.95	12.8114
1873.22	12.8103
1873.49	12.8181
1873.76	12.8199
1874.03	12.8237
1874.3	12.8333
1874.57	12.8531
1874.84	12.8759
1875.1	12.8935
1875.37	12.9007
1875.64	12.8989
1875.91	12.8927
1876.18	12.8809
1876.45	12.8726
1876.72	12.8553
1876.98	12.834
1877.25	12.8252
1877.52	12.8136
1877.79	12.7932
1878.05	12.7544
1878.32	12.7059
1878.59	12.6665
1878.86	12.6258
1879.12	12.5792
1879.39	12.5343
1879.66	12.5048
1879.93	12.4862
1880.19	12.4709
1880.46	12.4575
1880.73	12.4395
1880.99	12.4351
1881.26	12.4335
1881.52	12.442
1881.79	12.4546
1882.06	12.4598
1882.32	12.4557
1882.59	12.4508
1882.85	12.4376
1883.12	12.4203
1883.39	12.4082
1883.65	12.3915
1883.92	12.383
1884.18	12.388
1884.45	12.3936
1884.71	12.4056
1884.98	12.412
1885.24	12.4131
1885.51	12.4046
1885.77	12.3945
1886.03	12.3885
1886.3	12.3794
1886.56	12.3703
1886.83	12.3741
1887.09	12.3827
1887.35	12.3866
1887.62	12.3837
1887.88	12.3867
1888.14	12.3904
1888.41	12.4097
1888.67	12.435
1888.93	12.4584
1889.2	12.475
1889.46	12.4911
1889.72	12.5053
1889.99	12.5189
1890.25	12.5444
1890.51	12.5701
1890.77	12.588
1891.04	12.59
1891.3	12.5901
1891.56	12.5881
1891.82	12.5954
1892.08	12.5972
1892.35	12.6088
1892.61	12.6196
1892.87	12.6303
1893.13	12.6386
1893.39	12.6478
1893.65	12.6479
1893.91	12.6323
1894.17	12.6259
1894.44	12.6303
1894.7	12.6302
1894.96	12.6159
1895.22	12.5943
1895.48	12.5842
1895.74	12.5508
1896	12.516
1896.26	12.4829
1896.52	12.4472
1896.78	12.4075
1897.04	12.3694
1897.3	12.3264
1897.56	12.2808
1897.82	12.2321
1898.08	12.1839
1898.33	12.1409
1898.59	12.107
1898.85	12.085
1899.11	12.0641
1899.37	12.0371
1899.63	12.0121
1899.89	11.9916
1900.15	11.9724
1900.4	11.9514
1900.66	11.944
1900.92	11.951
1901.18	11.972
1901.44	11.993
1901.69	12.0076
1901.95	12.0208
1902.21	12.0208
1902.47	12.023
1902.72	12.03
1902.98	12.0334
1903.24	12.0423
1903.49	12.0449
1903.75	12.0534
1904.01	12.0529
1904.27	12.059
1904.52	12.0729
1904.78	12.0822
1905.04	12.093
1905.29	12.0988
1905.55	12.1013
1905.8	12.0952
1906.06	12.0865
1906.31	12.0798
1906.57	12.0588
1906.83	12.0396
1907.08	12.0334
1907.34	12.0286
1907.59	12.0128
1907.85	11.997
1908.1	11.9803
1908.36	11.9653
1908.61	11.9521
1908.87	11.9473
1909.12	11.9281
1909.38	11.8971
1909.63	11.8674
1909.88	11.8529
1910.14	11.8388
1910.39	11.8383
1910.65	11.8329
1910.9	11.8399
1911.15	11.8453
1911.41	11.8485
1911.66	11.8525
1911.91	11.8571
1912.17	11.8931
1912.42	11.9309
1912.67	11.9649
1912.93	11.9787
1913.18	12.0013
1913.43	12.0103
1913.68	12.0188
1913.94	12.0238
1914.19	12.0174
1914.44	12.0076
1914.69	11.9911
1914.95	11.9764
1915.2	11.9706
1915.45	11.964
1915.7	11.9474
1915.95	11.9299
1916.2	11.9115
1916.45	11.8995
1916.71	11.8941
1916.96	11.8787
1917.21	11.858
1917.46	11.83
1917.71	11.7977
1917.96	11.7619
1918.21	11.722
1918.46	11.6736
1918.71	11.628
1918.96	11.5779
1919.21	11.5246
1919.46	11.4585
1919.71	11.4007
1919.96	11.3515
1920.21	11.3064
1920.46	11.2724
1920.71	11.2572
1920.96	11.2453
1921.21	11.2355
1921.46	11.22
1921.71	11.2103
1921.96	11.209
1922.2	11.2206
1922.45	11.249
1922.7	11.2681
1922.95	11.298
1923.2	11.3132
1923.45	11.3364
1923.7	11.3427
1923.94	11.3579
1924.19	11.3615
1924.44	11.3862
1924.69	11.3883
1924.93	11.426
1925.18	11.4293
1925.43	11.4521
1925.68	11.4467
1925.92	11.4605
1926.17	11.4418
1926.42	11.4286
1926.66	11.3938
1926.91	11.3739
1927.16	11.328
1927.4	11.2952
1927.65	11.2385
1927.9	11.1717
1928.14	11.1017
1928.39	11.0201
1928.63	10.9105
1928.88	10.7608
1929.13	10.6297
1929.37	10.4437
1929.62	10.3601
1929.86	10.2743
1930.11	10.2405
1930.35	10.2478
1930.6	10.2372
1930.84	10.239
1931.09	10.208
1931.33	10.2119
1931.58	10.1824
1931.82	10.171
1932.07	10.1893
1932.31	10.2131
1932.55	10.7087
1932.8	10.8835
1933.04	10.6553
1933.29	10.5489
1933.53	10.4798
1933.77	10.4292
1934.02	10.4346
1934.26	10.3807
1934.5	10.3492
1934.75	10.3107
1934.99	10.2921
1935.23	10.3199
1935.47	10.3954
1935.72	10.4461
1935.96	10.5707
1936.2	10.4345
1936.44	10.4258
1936.69	10.4226
1936.93	10.4246
1937.17	10.433
1937.41	10.4505
1937.65	10.4638
1937.9	10.4765
1938.14	10.4928
1938.38	10.5074
1938.62	10.515
1938.86	10.5159
1939.1	10.5169
1939.34	10.5162
1939.58	10.5129
1939.83	10.5082
1940.07	10.4993
1940.31	10.4841
1940.55	10.4633
1940.79	10.4398
1941.03	10.4209
1941.33	10.3972
1941.62	10.3713
1941.92	10.3484
1942.21	10.3245
1942.5	10.2971
1942.8	10.2653
1943.09	10.2329
1943.39	10.1775
1943.68	10.1302
1943.97	10.0916
1944.27	10.0579
1944.56	10.0355
1944.85	10.0196
1945.14	9.99758
1945.44	9.96684
1945.73	9.941
1946.02	9.90997
1946.32	9.89033
1946.61	9.87465
1946.9	9.8629
1947.19	9.84572
1947.48	9.84431
1947.78	9.84049
1948.07	9.84478
1948.36	9.85095
1948.65	9.85997
1948.94	9.87312
1949.24	9.87433
1949.53	9.86188
1949.82	9.85754
1950.11	9.864
1950.4	9.88543
1950.69	9.90399
1950.98	9.92545
1951.27	9.9385
1951.56	9.93114
1951.86	9.92716
1952.15	9.921
1952.44	9.91029
1952.73	9.89962
1953.02	9.88563
1953.31	9.87517
1953.6	9.85563
1953.89	9.83765
1954.18	9.81698
1954.47	9.78459
1954.76	9.75205
1955.05	9.72719
1955.34	9.70133
1955.63	9.6743
1955.92	9.63561
1956.21	9.60816
1956.49	9.58228
1956.78	9.55172
1957.07	9.52797
1957.36	9.50441
1957.65	9.47582
1957.94	9.44959
1958.23	9.43921
1958.52	9.42894
1958.8	9.40832
1959.09	9.39114
1959.38	9.37015
1959.67	9.33444
1959.96	9.30457
1960.24	9.28867
1960.53	9.26534
1960.82	9.2413
1961.11	9.22649
1961.4	9.21337
1961.68	9.19659
1961.97	9.19651
1962.26	9.2056
1962.54	9.21949
1962.83	9.23359
1963.12	9.24944
1963.4	9.27598
1963.69	9.27709
1963.98	9.27993
1964.26	9.29552
1964.55	9.30532
1964.84	9.30748
1965.12	9.30088
1965.41	9.29249
1965.7	9.28627
1965.98	9.27964
1966.27	9.2825
1966.55	9.29186
1966.84	9.27942
1967.12	9.26326
1967.41	9.2493
1967.69	9.23598
1967.98	9.2243
1968.26	9.22334
1968.55	9.21642
1968.83	9.17973
1969.12	9.1518
1969.4	9.11274
1969.69	9.07208
1969.97	9.06085
1970.26	9.03619
1970.54	9.04595
1970.83	9.04613
1971.11	9.05781
1971.39	9.06513
1971.68	9.08089
1971.96	9.09149
1972.25	9.11404
1972.53	9.12974
1972.81	9.15213
1973.1	9.18251
1973.38	9.21208
1973.66	9.25735
1973.95	9.28949
1974.23	9.35909
1974.51	9.39913
1974.8	9.4401
1975.08	9.46574
1975.36	9.51697
1975.64	9.54746
1975.93	9.60152
1976.21	9.64339
1976.49	9.63521
1976.77	9.61658
1977.05	9.59654
1977.34	9.57291
1977.62	9.54649
1977.9	9.49732
1978.18	9.4378
1978.46	9.38996
1978.74	9.34797
1979.03	9.26908
1979.31	9.19679
1979.59	9.16308
1979.87	9.1432
1980.15	9.11009
1980.43	9.08606
1980.71	9.06173
1980.99	9.05813
1981.27	9.04861
1981.55	8.99681
1981.83	8.82326
1982.11	8.67894
1982.39	8.58994
1982.67	8.56541
1982.95	8.54043
1983.23	8.52295
1983.51	8.5014
1983.79	8.47695
1984.07	8.45542
1984.35	8.42857
1984.63	8.40469
1984.91	8.39218
1985.19	8.38441
1985.47	8.38449
1985.75	8.38718
1986.03	8.38823
1986.31	8.3872
1986.58	8.38716
1986.86	8.38812
1987.14	8.39008
1987.42	8.39304
1987.7	8.4137
1987.98	8.43189
1988.25	8.44137
1988.53	8.46766
1988.81	8.48905
1989.09	8.50259
1989.36	8.51863
1989.64	8.53312
1989.92	8.54411
1990.2	8.5512
1990.47	8.55788
1990.75	8.55609
1991.03	8.55908
1991.31	8.54358
1991.58	8.51444
1991.86	8.49054
1992.14	8.42945
1992.41	8.40039
1992.69	8.36106
1992.96	8.33366
1993.24	8.31762
1993.52	8.2793
1993.79	8.24979
1994.07	8.23093
1994.35	8.21191
1994.62	8.19127
1994.9	8.1708
1995.17	8.15053
1995.45	8.11645
1995.72	8.09289
1996	8.08339
1996.27	8.07785
1996.55	8.08274
1996.82	8.08645
1997.1	8.08526
1997.37	8.07516
1997.65	8.07551
1997.92	8.09668
1998.2	8.1214
1998.47	8.17684
1998.74	8.23563
1999.02	8.28598
1999.29	8.42016
1999.57	8.49705
1999.84	8.43252
