##NAMES=Niasite
##RRUFFID=R250073
##IDEAL CHEMISTRY=Ni^2+^_4.5_(AsO_4_)_3_
##LOCALITY=Johanngeorgenstadt, Saxony, Germany
##OWNER=Natural History Museum of Los Angeles
##SOURCE=Tony Kampf
##DESCRIPTION=Sugary aggregates of violet-red to red-orange irregular, rounded grains or short prisms. Type sample, described by Kampf et al (2020)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250073
##MEASURED CHEMISTRY=(Ni^2+^_3.69_Co^2+^_0.66_Fe^2+^_0.03_Al_0.02_Na_0.02_Cu^2+^_0.01_)As_3.03_O_12_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal
##CELL PARAMETERS=a: 6.8046 b: 6.8046 c: 18.619 alpha: 90 beta: 90 gamma: 90 volume: 862.1 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

3528.43	117.205
3528.9	116.369
3529.38	115.663
3529.85	115.048
3530.32	115.871
3530.8	115.532
3531.27	115.99
3531.75	115.829
3532.22	116.278
3532.69	115.673
3533.16	114.054
3533.64	114.232
3534.11	114.215
3534.58	114.599
3535.05	113.948
3535.53	114.703
3536	114.661
3536.47	115.414
3536.94	114.715
3537.41	114.718
3537.88	114.609
3538.35	114.533
3538.82	114.859
3539.3	115.758
3539.77	116.617
3540.24	116.293
3540.71	114.553
3541.18	112.703
3541.65	113.319
3542.12	114.415
3542.59	115.135
3543.06	114.095
3543.52	114.01
3543.99	113.915
3544.46	114.484
3544.93	113.319
3545.4	114.452
3545.87	115.054
3546.33	115.803
3546.8	114.831
3547.27	113.722
3547.74	113.643
3548.21	114.95
3548.67	116.349
3549.14	116.071
3549.61	114.932
3550.07	114.821
3550.54	115.398
3551.01	115.231
3551.47	115.305
3551.94	114.124
3552.4	113.793
3552.87	112.636
3553.34	113.339
3553.8	114.791
3554.27	115.43
3554.73	115.518
3555.2	115.879
3555.66	115.843
3556.13	115.354
3556.59	114.279
3557.05	113.687
3557.52	112.451
3557.98	112.61
3558.45	111.239
3558.91	111.644
3559.37	111.061
3559.84	113.484
3560.3	115.195
3560.76	115.397
3561.22	114.687
3561.69	113.935
3562.15	113.753
3562.61	114.387
3563.07	115.08
3563.53	116.123
3564	116.368
3564.46	115.468
3564.92	114.479
3565.37	114.939
3565.9	116.09
3566.43	115.673
3566.96	116.24
3567.49	114.139
3568.02	114.35
3568.55	112.917
3569.08	114.222
3569.61	115.945
3570.14	114.863
3570.67	114.654
3571.2	113.151
3571.73	114.98
3572.26	114.704
3572.79	115.514
3573.32	115.833
3573.85	115.454
3574.38	115.14
3574.9	114.723
3575.43	114.693
3575.96	114.734
3576.49	113.965
3577.02	115.551
3577.54	116.186
3578.07	116.226
3578.6	115.423
3579.13	116.269
3579.65	115.712
3580.18	116.805
3580.71	114.493
3581.23	114.917
3581.76	113.519
3582.29	113.314
3582.81	112.791
3583.34	112.55
3583.86	112.519
3584.39	112.453
3584.92	111.545
3585.44	112.181
3585.97	113.062
3586.49	112.681
3587.02	112.825
3587.54	112.582
3588.07	114.448
3588.59	113.612
3589.12	111.789
3589.64	111.374
3590.16	111.027
3590.69	110.891
3591.21	110.791
3591.74	111.041
3592.26	112.94
3592.78	113.4
3593.31	112.63
3593.83	112.321
3594.35	109.341
3594.87	110.296
3595.4	110.515
3595.92	112.268
3596.44	111.257
3596.96	110.453
3597.49	111.159
3598.01	113.725
3598.53	115.345
3599.05	116.295
3599.57	115.562
3600.09	113.073
3600.61	109.751
3601.14	108.488
3601.66	111.574
3602.18	114.041
3602.7	115.448
3603.22	113.207
3603.74	113.316
3604.26	111.812
3604.78	112.728
3605.3	111.645
3605.82	112.351
3606.34	111.515
3606.86	111.764
3607.38	113.138
3607.9	114.751
3608.41	116.337
3608.93	116.237
3609.45	114.312
3609.97	113.754
3610.49	112.496
3611.01	114.43
3611.52	113.171
3612.04	113.807
3612.56	113.499
3613.08	113.362
3613.59	112.028
3614.11	111.926
3614.63	113.445
3615.15	114.29
3615.66	112.399
3616.18	110.824
3616.7	111.18
3617.21	112.342
3617.73	112.907
3618.24	112.21
3618.76	113.938
3619.27	113.904
3619.79	114.782
3620.31	112.578
3620.82	112.405
3621.34	111.5
3621.85	112.239
3622.37	113.369
3622.88	113.232
3623.4	113.517
3623.91	113.171
3624.42	112.265
3624.94	111.986
3625.45	113.538
3625.97	115.048
3626.48	112.241
3626.99	110.53
3627.51	110.32
3628.02	112.188
3628.53	115.245
3629.05	114.898
3629.56	115.71
3630.07	112.802
3630.58	112.7
3631.09	110.042
3631.61	109.973
3632.12	110.753
3632.63	111.247
3633.14	112.267
3633.65	112.481
3634.16	113.573
3634.68	113.718
3635.19	112.74
3635.7	114.709
3636.21	112.994
3636.72	111.139
3637.23	107.703
3637.74	108.022
3638.25	108.696
3638.76	111.509
3639.27	113.407
3639.78	113.903
3640.29	112.576
3640.8	112.089
3641.31	112.828
3641.82	113.744
3642.33	111.361
3642.83	110.492
3643.34	110.003
3643.85	111.518
3644.36	113.029
3644.87	113.279
3645.38	112.513
3645.88	112.411
3646.39	110.415
3646.9	108.91
3647.41	108.458
3647.91	109.481
3648.42	111.731
3648.93	112.263
3649.43	112.863
3649.94	111.533
3650.45	109.711
3650.95	109.752
3651.46	109.406
3651.97	109.655
3652.47	109.485
3652.98	108.085
3653.48	107.985
3653.99	108.27
3654.49	110.52
3655	108.524
3655.5	107.37
3656.01	106.881
3656.51	108.08
3657.02	108.436
3657.52	108.442
3658.03	110.375
3658.53	110.239
3659.03	107.892
3659.54	104.809
3660.04	104.674
3660.54	105.589
3661.05	108.648
3661.55	107.843
3662.05	109.041
3662.56	107.537
3663.06	108.419
3663.56	109.018
3664.06	107.863
3664.57	106.607
3665.07	105.523
3665.57	108.09
3666.07	110.128
3666.57	109.501
3667.08	108.206
3667.58	106.948
3668.08	109.832
3668.58	108.994
3669.08	106.325
3669.58	102.23
3670.08	103.077
3670.58	105.393
3671.08	106.592
3671.58	107.336
3672.08	106.357
3672.58	107.098
3673.08	106.541
3673.58	107.176
3674.08	106.656
3674.58	107.363
3675.08	107.19
3675.58	107.582
3676.07	105.83
3676.57	105.554
3677.07	104.33
3677.57	102.334
3678.07	102.55
3678.56	103.218
3679.06	105.049
3679.56	104.772
3680.06	104.707
3680.56	104.817
3681.05	105.698
3681.55	105.492
3682.05	106.163
3682.54	105.431
3683.04	106.242
3683.54	106.599
3684.03	106.042
3684.53	106.711
3685.02	106.753
3685.52	106.968
3686.02	108.27
3686.51	107.114
3687.01	107.676
3687.5	105.018
3688	105.584
3688.49	104.255
3688.99	103.523
3689.48	101.983
3689.98	103.04
3690.47	105.188
3690.96	105.155
3691.46	105.824
3691.95	104.845
3692.45	107.062
3692.94	107.768
3693.43	106.403
3693.93	106.127
3694.42	106.096
3694.91	107.153
3695.4	105.298
3695.9	104.918
3696.39	104.114
3696.88	105.031
3697.37	105.003
3697.87	107.635
3698.36	109.324
3698.85	108.449
3699.34	106.176
3699.83	104.215
3700.32	103.903
3700.81	103.382
3701.31	103.14
3701.8	103.214
3702.29	102.867
3702.78	103.854
3703.27	104.177
3703.76	105.443
3704.25	104.85
3704.74	104.855
3705.23	105.35
3705.72	105.811
3706.21	103.394
3706.69	102.942
3707.18	102.207
3707.67	104.986
3708.16	105.343
3708.65	105.242
3709.14	104.226
3709.63	102.091
3710.11	104.868
3710.6	105.328
3711.09	108.385
3711.58	107.407
3712.07	106.956
3712.55	106.503
3713.04	107.776
3713.53	107.497
3714.01	107.603
3714.5	106.028
3714.99	107.121
3715.47	106.951
3715.96	106.429
3716.45	105.766
3716.93	104.333
3717.42	103.249
3717.9	104.06
3718.39	104.768
3718.87	104.737
3719.36	103.405
3719.84	104.426
3720.33	105.979
3720.81	107.174
3721.3	107.53
3721.78	105.78
3722.27	106.134
3722.75	103.683
3723.24	104.143
3723.72	103.376
3724.2	104.644
3724.69	105.034
3725.17	104.37
3725.65	103.323
3726.14	104.658
3726.62	104.138
3727.1	104.073
3727.58	102.885
3728.07	103.345
3728.55	103.209
3729.03	102.16
3729.51	101.429
3730	103.4
3730.48	103.576
3730.96	104
3731.44	103.305
3731.92	104.395
3732.4	104.997
3732.88	105.108
3733.36	102.972
3733.84	101.78
3734.32	102.521
3734.8	104.142
3735.29	106.146
3735.76	105.904
3736.25	104.996
3736.72	105.353
3737.2	105.635
3737.68	106.484
3738.16	106.77
3738.64	105.792
3739.12	106.321
3739.6	104.924
3740.08	104.577
3740.56	104.266
3741.03	104.06
3741.51	102.446
3741.99	101.051
3742.47	101.267
3742.95	102.743
3743.42	104.326
3743.9	103.98
3744.38	103.739
3744.86	102.093
3745.33	102.134
3745.81	102.383
3746.29	102.562
3746.76	102.673
3747.24	102.081
3747.71	102.927
3748.19	101.528
3748.67	101.778
3749.14	101.677
3749.62	102.313
3750.09	103.44
3750.57	101.654
3751.04	101.312
3751.52	100.155
3751.99	101.915
3752.47	101.883
3752.94	102.273
3753.42	101.155
3753.89	102
3754.36	99.4092
3754.84	99.5178
3755.31	101.202
3755.78	102.966
3756.26	103.707
3756.73	101.044
3757.2	99.3998
3757.68	97.9315
3758.15	97.4795
3758.62	97.5185
3759.09	97.6984
3759.57	97.808
3760.04	99.8475
3760.51	100.519
3760.98	100.802
3761.45	100.211
3761.93	100.602
3762.4	100.324
3762.87	99.5927
3763.34	98.2642
3763.81	98.4083
3764.28	99.0797
3764.75	102.944
3765.22	102.387
3765.69	101.543
3766.16	98.569
3766.63	98.9962
3767.1	98.508
3767.57	97.8469
3768.04	100.452
3768.51	102.102
3768.98	101.79
3769.45	99.7943
3769.92	98.2197
3770.39	98.6451
3770.85	99.4916
3771.32	102.269
3771.79	99.6707
3772.26	98.5608
3772.73	96.2156
3773.19	98.3907
3773.66	97.3085
3774.13	97.3826
3774.6	97.9124
3775.06	99.3905
3775.53	100.693
3776	102.032
3776.46	101.196
3776.93	98.4598
3777.4	95.8673
3777.86	96.3616
3778.33	97.282
3778.8	97.7063
3779.26	97.149
3779.73	95.5043
3780.19	97.0525
3780.66	96.4253
3781.12	97.8682
3781.59	97.9457
3782.05	99.4891
3782.52	99.2142
3782.98	98.5168
3783.45	97.5393
3783.91	99.0171
3784.37	98.4951
3784.84	97.7248
3785.3	96.8548
3785.77	98.4062
3786.23	96.9719
3786.69	95.5346
3787.16	93.8933
3787.62	96.9089
3788.08	98.8819
3788.54	98.2538
3789.01	97.2067
3789.47	95.5602
3789.93	95.951
3790.39	96.6575
3790.86	96.6264
3791.32	95.1888
3791.78	92.9171
3792.24	92.6401
3792.7	94.0449
3793.16	94.7186
3793.62	94.5839
3794.08	93.9907
3794.54	94.4508
3795	95.0165
3795.47	94.4244
3795.93	92.9204
3796.39	93.0309
3796.84	94.1538
3797.3	95.4592
3797.76	94.2033
3798.22	93.011
3798.68	93.1216
3799.14	95.0539
3799.6	96.1132
3800.06	94.7131
3800.52	94.0158
3800.98	93.8427
3801.43	95.1477
3801.89	94.5205
3802.35	95.0876
3802.81	94.7398
3803.27	94.2909
3803.72	93.0642
3804.18	94.016
3804.64	95.6695
3805.09	96.5861
3805.55	97.1169
3806.01	96.1738
3806.47	96.9854
3806.92	96.5672
3807.38	96.1843
3807.83	93.6675
3808.29	92.582
3808.75	92.9719
3809.2	94.2745
3809.66	94.9455
3810.11	93.7569
3810.57	92.6034
3811.02	91.7659
3811.48	92.2612
3811.93	92.1943
3812.39	92.339
3812.84	92.5557
3813.3	94.1032
3813.75	95.1598
3814.2	95.7609
3814.66	95.2391
3815.11	92.6119
3815.56	93.0373
3816.02	92.7263
3816.47	93.6407
3816.92	91.0184
3817.38	90.5286
3817.83	92.1078
3818.28	93.1681
3818.73	95.3834
3819.19	93.3177
3819.64	93.1818
3820.09	90.6598
3820.54	92.2786
3820.99	94.7072
3821.44	94.9553
3821.9	94.2185
3822.35	92.2956
3822.8	92.0888
3823.25	90.936
3823.7	90.2384
3824.15	90.4182
3824.6	92.5987
3825.05	92.8481
3825.5	93.2738
3825.95	91.0322
3826.4	91.6328
3826.85	90.0586
3827.3	90.9054
3827.75	90.033
3828.2	91.1594
3828.65	89.8653
3829.09	89.1684
3829.54	88.6812
3829.99	90.1246
3830.44	91.4268
3830.89	92.9762
3831.34	91.2271
3831.78	92.4225
3832.23	90.6023
3832.68	92.2925
3833.13	90.5409
3833.57	89.738
3834.02	87.7774
3834.47	87.6066
3834.92	88.6652
3835.36	90.0708
3835.81	90.3915
3836.25	89.9052
3836.7	90.5413
3837.15	90.2988
3837.59	90.2314
3838.04	89.536
3838.48	89.9962
3838.93	91.7205
3839.37	92.7432
3839.82	93.7637
3840.26	93.6981
3840.71	92.6476
3841.15	92.1634
3841.6	90.377
3842.04	88.2419
3842.48	86.562
3842.93	87.4429
3843.37	89.9044
3843.82	90.4348
3844.26	90.6145
3844.7	91.1474
3845.15	91.466
3845.59	92.4883
3846.03	91.3343
3846.47	90.9843
3846.92	88.746
3847.36	89.0661
3847.8	88.4389
3848.24	88.2681
3848.69	89.5003
3849.13	89.1537
3849.57	88.9794
3850.01	88.7032
3850.45	89.8
3850.89	91.3117
3851.33	90.8237
3851.77	90.7227
3852.22	89.0439
3852.66	87.0483
3853.1	85.3322
3853.54	85.1972
3853.98	87.413
3854.42	88.6807
3854.85	92.0505
3855.3	91.8836
3855.73	91.5692
3856.17	88.1041
3856.61	87.1937
3857.05	87.7237
3857.49	89.5533
3857.93	89.3813
3858.37	89.0348
3858.81	87.5995
3859.24	88.2349
3859.68	88.6982
3860.12	89.3689
3860.56	89.1624
3860.99	90.0782
3861.43	89.346
3861.87	88.6837
3862.31	86.8284
3862.74	87.2538
3863.18	86.7668
3863.62	87.0516
3864.05	86.46
3864.49	86.6396
3864.92	86.7493
3865.36	87.6307
3865.8	88.8987
3866.23	87.5694
3866.67	88.1
3867.1	86.5954
3867.54	87.7228
3867.97	87.6592
3868.41	88.7128
3868.84	87.8384
3869.28	87.3543
3869.71	88.0962
3870.14	89.0474
3870.58	87.1911
3871.01	85.4068
3871.45	84.0778
3871.88	84.9945
3872.31	83.103
3872.75	84.7916
3873.18	84.8703
3873.61	85.9944
3874.05	85.4372
3874.48	84.2129
3874.91	85.9724
3875.34	86.4679
3875.78	88.0501
3876.21	87.9849
3876.64	87.8845
3877.07	87.8529
3877.5	86.7363
3877.93	84.9831
3878.37	85.0951
3878.8	84.5028
3879.23	85.3493
3879.66	84.3711
3880.09	85.7095
3880.52	85.7834
3880.95	86.3835
3881.38	85.6866
3881.81	86.0421
3882.24	84.5751
3882.67	84.0496
3883.1	83.3883
3883.53	84.4104
3883.96	83.6778
3884.39	84.8049
3884.81	83.4409
3885.24	84.4264
3885.67	84.7436
3886.1	86.7181
3886.53	86.8985
3886.96	84.7585
3887.38	86.169
3887.81	86.5593
3888.24	86.3882
3888.67	85.34
3889.09	85.4496
3889.52	85.4152
3889.95	83.9863
3890.37	84.0937
3890.8	85.3278
3891.23	85.6822
3891.65	84.8441
3892.08	83.3745
3892.51	82.9932
3892.93	83.6286
3893.36	85.1425
3893.78	83.8835
3894.21	82.2719
3894.63	81.0139
3895.06	82.8809
3895.48	81.9724
3895.91	81.8679
3896.33	82.0851
3896.76	83.528
3897.18	84.0233
3897.61	82.8
3898.03	83.1914
3898.45	83.8951
3898.88	83.8644
3899.3	82.854
3899.72	82.577
3900.15	83.0368
3900.57	82.1666
3900.99	83.082
3901.42	82.8768
3901.84	83.0232
3902.26	82.4268
3902.68	83.2031
3903.11	85.9108
3903.53	84.7928
3903.95	82.72
3904.37	81.6767
3904.79	83.7161
3905.21	85.6152
3905.63	84.3558
3906.06	83.9396
3906.48	82.9618
3906.9	83.8417
3907.32	82.4088
3907.74	83.5019
3908.16	82.5588
3908.58	82.0687
3909	80.6369
3909.42	80.887
3909.84	81.6632
3910.26	80.4395
3910.68	80.7245
3911.1	79.6779
3911.51	80.8745
3911.93	80.106
3912.35	80.5312
3912.77	80.8175
3913.19	82.7507
3913.61	82.6497
3914.02	81.7425
3914.44	80.2024
3914.86	80.5228
3915.28	80.7718
3915.69	79.0955
3916.11	79.1333
3916.53	79.8004
3916.95	80.6124
3917.36	80.1627
3917.78	79.816
3918.19	81.5402
3918.61	81.0363
3919.03	81.1124
3919.44	80.2255
3919.86	80.705
3920.27	80.5533
3920.69	79.8422
3921.11	81.6237
3921.52	81.8194
3921.94	81.3176
3922.35	80.0085
3922.76	80.6298
3923.18	80.8645
3923.59	79.4469
3924.01	79.0864
3924.42	81.2568
3924.83	81.4199
3925.25	82.0024
3925.66	80.659
3926.08	82.4728
3926.49	82.0411
3926.9	83.6091
3927.32	82.9668
3927.73	84.8156
3928.14	83.7172
3928.55	81.9236
3928.97	81.101
3929.38	82.176
3929.79	85.5336
3930.2	84.856
3930.61	85.8627
3931.02	86.0626
3931.44	86.6831
3931.85	84.9888
3932.26	84.1703
3932.67	83.4581
3933.08	84.0791
3933.49	83.5067
3933.9	84.1625
3934.31	83.1694
3934.72	83.7538
3935.13	84.3939
3935.54	86.2029
3935.95	86.3836
3936.36	86.5377
3936.77	85.1093
3937.18	85.0697
3937.59	84.7362
3938	86.9182
3938.4	88.4789
3938.81	88.9894
3939.22	86.8898
3939.63	85.899
3940.04	85.8538
3940.45	88.3249
3940.85	87.8954
3941.26	88.0656
3941.67	87.5669
3942.07	88.7972
3942.48	88.8397
3942.89	88.9529
3943.3	89.3103
3943.7	89.2894
3944.11	88.8708
3944.51	89.449
3944.92	90.1274
3945.33	89.8972
3945.73	89.9498
3946.14	88.9187
3946.54	89.6194
3946.95	88.3623
3947.35	89.1516
3947.76	88.0736
3948.17	89.734
3948.57	90.1312
3948.97	92.6224
3949.38	92.1337
3949.78	92.3478
3950.19	90.996
3950.59	91.5332
3950.99	91.6156
3951.4	91.5925
3951.8	92.1473
3952.2	92.3198
3952.61	93.2076
3953.01	92.236
3953.41	92.947
3953.82	92.9932
3954.22	91.9314
3954.62	92.4815
3955.02	92.2136
3955.42	93.3215
3955.83	91.7973
3956.23	92.4143
3956.63	92.6198
3957.03	93.14
3957.43	92.011
3957.83	90.5808
3958.23	90.5131
3958.64	91.2083
3959.04	92.4695
3959.44	92.5393
3959.84	92.6659
3960.24	92.7292
3960.64	92.1382
3961.04	92.3814
3961.44	92.6529
3961.84	93.5203
3962.23	93.2384
3962.63	93.0035
3963.03	92.495
3963.43	91.4342
3963.83	91.3335
3964.23	92.6631
3964.63	93.4035
3965.02	92.4625
3965.42	90.6906
3965.82	90.7449
3966.22	90.4816
3966.62	91.12
3967.01	91.4473
3967.41	92.4368
3967.81	92.0124
3968.2	92.3263
3968.6	92.7366
3969	92.053
3969.39	92.0877
3969.79	91.6819
3970.19	92.1555
3970.58	91.8305
3970.98	92.3345
3971.37	93.0937
3971.77	92.5575
3972.17	90.5435
3972.56	89.0451
3972.96	88.6704
3973.35	90.1331
3973.74	91.7462
3974.14	93.4641
3974.53	92.4952
3974.93	91.8614
3975.32	90.8577
3975.72	90.9552
3976.11	90.1101
3976.5	90.0015
3976.9	91.8439
3977.29	92.7927
3977.68	92.6979
3978.08	90.965
3978.47	90.2819
3978.86	90.2942
3979.25	91.3432
3979.65	91.3352
3980.04	92.1635
3980.43	91.5672
3980.82	91.3972
3981.21	89.8812
3981.61	89.8874
3981.85	90.0384
3982.32	90.4302
3982.78	90.106
3983.24	89.4997
3983.7	87.4595
3984.17	86.0085
3984.63	86.3521
3985.09	89.0816
3985.55	89.2848
3986.01	90.3621
3986.47	87.5466
3986.93	90.0297
3987.39	90.1916
3987.85	91.3807
3988.31	88.9856
3988.77	86.9774
3989.23	86.3728
3989.69	87.3479
3990.15	87.0224
3990.61	87.0136
3991.07	87.4943
3991.53	87.9099
3991.99	87.5498
3992.45	87.4711
3992.91	88.1312
3993.36	89.2094
3993.82	89.0596
3994.28	87.576
3994.74	86.8341
3995.2	85.9475
3995.66	87.3767
3996.11	88.7348
3996.57	90.062
3997.03	89.0699
3997.49	88.8161
3997.94	88.2461
3998.4	86.9363
3998.86	85.3541
3999.31	84.1154
3999.77	85.6507
