##NAMES=Pseudomeisserite-(NH4)
##RRUFFID=R250130
##IDEAL CHEMISTRY=(NH_4_)_2_Na_4_[(UO_2_)_2_(SO_4_)_5_]·4H_2_O
##LOCALITY=Blue Lizard mine, San Juan County, Utah, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Light yellow stout prisms associated with changoite (blades)  and  ferrinatrite (sprays). Type sample, described in Kampf et al (2020)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250130
##MEASURED CHEMISTRY=(NH_4_)_1.49_K_0.60_Na_3.87_U_2.00_S_5.04_O_28_H_7.78_ ; Calculated on the basis of 28 O apfu
##DIFFRACTION SAMPLE DESCRIPTION=Powder, profile is calculated
##CELL PARAMETERS=a: 13.129 b: 10.108 c: 19.534 alpha: 90 beta: 104.315 gamma: 90 volume: 2512 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785


1835.22	10.2807
1835.51	10.3509
1835.79	10.2808
1836.07	10.4093
1836.36	10.5496
1836.64	10.3859
1836.92	10.2339
1837.2	10.4093
1837.49	10.1871
1837.77	10.1753
1838.05	10.0234
1838.33	10.0818
1838.62	10.0819
1838.9	9.8596
1839.18	9.91788
1839.46	9.82449
1839.74	9.68423
1840.02	9.97688
1840.31	10.1639
1840.59	10.1873
1840.87	10.3395
1841.15	10.3743
1841.43	10.4797
1841.71	10.655
1841.99	10.69
1842.27	10.8771
1842.55	10.6666
1842.83	10.5145
1843.11	10.5963
1843.39	10.5497
1843.67	10.4913
1843.95	10.7018
1844.23	10.3858
1844.51	10.374
1844.79	9.92935
1845.07	9.89423
1845.35	9.5671
1845.63	9.61375
1845.91	9.52045
1846.19	9.64932
1846.47	9.61461
1846.75	9.90684
1847.03	9.98873
1847.31	10.2107
1847.58	10.2108
1847.86	10.5028
1848.14	10.3856
1848.42	10.1749
1848.7	9.85934
1848.98	9.56692
1849.25	9.62568
1849.53	9.5206
1849.81	9.85983
1850.09	10.0941
1850.36	10.1874
1850.64	10.2691
1850.92	10.6206
1851.2	10.7019
1851.47	10.959
1851.75	10.807
1852.03	10.8183
1852.3	10.5379
1852.58	10.2804
1852.86	10.2922
1853.13	10.0348
1853.41	9.95311
1853.69	10.0585
1853.96	9.96496
1854.24	10.0822
1854.51	10.0118
1854.79	10.199
1855.06	10.2691
1855.34	10.2457
1855.62	10.3625
1855.89	10.3039
1856.17	10.3274
1856.44	10.2455
1856.72	10.1988
1856.99	10.2571
1857.27	10.1053
1857.54	10.0702
1857.82	10.1171
1858.09	10.2807
1858.36	10.2924
1858.64	10.1989
1858.91	10.3626
1859.19	10.2457
1859.46	10.3743
1859.73	10.269
1860.01	10.2104
1860.28	10.1753
1860.55	9.98828
1860.83	9.85933
1861.1	9.71894
1861.37	9.53195
1861.65	9.5085
1861.92	9.22788
1862.19	9.13445
1862.47	9.11095
1862.74	9.1813
1863.01	9.18155
1863.28	9.4039
1863.55	9.33343
1863.83	9.34514
1864.1	9.38011
1864.37	9.40347
1864.64	9.54362
1864.91	9.69582
1865.19	9.62582
1865.46	9.82468
1865.73	9.47376
1866	9.62572
1866.27	9.74274
1866.54	9.6257
1866.81	9.87125
1867.08	9.88295
1867.35	9.55542
1867.63	9.41505
1867.9	9.20468
1868.17	9.3799
1868.44	9.19284
1868.71	9.16949
1868.98	9.21627
1869.25	9.12283
1869.52	9.12337
1869.79	9.23978
1870.06	9.45037
1870.32	9.38024
1870.59	9.36859
1870.86	9.49683
1871.13	9.42685
1871.4	9.41516
1871.67	9.3801
1871.94	9.38015
1872.21	9.38
1872.48	9.27507
1872.75	9.29826
1873.01	9.26316
1873.28	9.35667
1873.55	9.2982
1873.82	9.43864
1874.09	9.29824
1874.35	9.13444
1874.62	9.16934
1874.89	9.21644
1875.16	9.33339
1875.42	9.43863
1875.69	9.48542
1875.96	9.56739
1876.23	9.52084
1876.49	9.89542
1876.76	10.1172
1877.03	9.98824
1877.29	9.81284
1877.56	9.64845
1877.83	9.53201
1878.09	9.21604
1878.36	8.93477
1878.62	8.78353
1878.89	8.73692
1879.16	8.73719
1879.42	8.71356
1879.69	8.78384
1879.95	8.87746
1880.22	8.88932
1880.48	9.2165
1880.75	9.04039
1881.01	9.08732
1881.28	9.12286
1881.54	8.9943
1881.81	9.08773
1882.07	8.85359
1882.34	8.66657
1882.6	8.47907
1882.87	8.503
1883.13	8.94731
1883.39	8.76009
1883.66	8.45618
1883.92	8.51491
1884.19	8.45648
1884.45	8.70186
1884.71	8.72509
1884.98	8.72476
1885.24	8.35063
1885.5	8.53811
1885.77	8.44424
1886.03	8.374
1886.29	8.35093
1886.55	8.39775
1886.82	8.4096
1887.08	8.67856
1887.34	8.78374
1887.6	8.95904
1887.87	8.67856
1888.13	9.24016
1888.39	9.23979
1888.65	9.08765
1888.91	9.18116
1889.18	9.20468
1889.44	9.18153
1889.7	9.36861
1889.96	9.4269
1890.22	9.45022
1890.48	9.07603
1890.74	9.36862
1891	9.34479
1891.27	9.47359
1891.53	9.13404
1891.79	9.02923
1892.05	9.01753
1892.31	8.92397
1892.57	8.71312
1892.83	8.79502
1893.09	8.64332
1893.35	8.66655
1893.61	8.57343
1893.87	8.77192
1894.13	8.91256
1894.39	8.81898
1894.65	9.05283
1894.9	9.15792
1895.16	9.00576
1895.42	8.71315
1895.68	8.86509
1895.94	8.92394
1896.2	8.93541
1896.46	8.83046
1896.72	8.72514
1896.97	8.83077
1897.23	8.91262
1897.49	8.78353
1897.75	9.00573
1898.01	8.56056
1898.26	8.30369
1898.52	8.12839
1898.78	8.03489
1899.04	8.23376
1899.29	7.95353
1899.55	7.93069
1899.81	7.965
1900.07	7.9649
1900.32	8.2808
1900.58	8.21038
1900.84	8.3622
1901.09	8.36254
1901.35	8.18711
1901.61	8.37473
1901.86	8.43317
1902.12	8.58489
1902.37	8.51472
1902.63	8.51468
1902.89	8.80707
1903.14	8.79526
1903.4	8.87718
1903.65	8.79494
1903.91	8.57305
1904.16	8.51463
1904.42	8.47948
1904.67	8.32727
1904.93	8.23337
1905.18	7.94089
1905.44	7.91788
1905.69	8.1171
1905.95	8.11671
1906.2	7.91845
1906.45	7.9029
1906.71	7.88051
1906.96	8.09002
1907.22	8.19264
1907.47	8.468
1907.72	8.61694
1907.98	8.23962
1908.23	8.35906
1908.49	8.45198
1908.74	8.40819
1908.99	8.43322
1909.24	8.45052
1909.5	8.44081
1909.75	8.18966
1910	8.09501
1910.26	8.10866
1910.51	8.19495
1910.76	8.37101
1911.01	8.07936
1911.26	8.36089
1911.52	8.23519
1911.77	8.48422
1912.02	8.59802
1912.27	8.65736
1912.52	8.72495
1912.77	8.68435
1913.03	8.62677
1913.28	8.8804
1913.53	8.65953
1913.78	8.71112
1914.03	8.5092
1914.28	8.55391
1914.53	8.33149
1914.78	8.42124
1915.03	8.31184
1915.28	8.29309
1915.53	8.26231
1915.78	8.24067
1916.03	8.1091
1916.28	8.06596
1916.53	7.98509
1916.78	8.2622
1917.03	8.026
1917.28	8.12435
1917.53	8.10766
1917.78	8.22393
1918.03	8.25281
1918.28	8.41597
1918.53	8.4065
1918.78	8.40777
1919.03	8.20839
1919.27	8.36374
1919.52	8.27143
1919.77	8.19621
1920.02	8.1723
1920.27	8.26282
1920.52	8.35179
1920.76	8.30375
1921.01	8.23894
1921.26	8.11935
1921.51	7.98728
1921.75	8.06391
1922	8.07612
1922.25	8.04951
1922.5	7.9733
1922.74	7.7582
1922.99	7.708
1923.24	7.72433
1923.48	7.6923
1923.73	7.76315
1923.98	7.7599
1924.22	7.88837
1924.47	7.95498
1924.71	7.89924
1924.96	7.89461
1925.21	7.98627
1925.45	8.07553
1925.7	8.35266
1925.94	8.45747
1926.19	8.47673
1926.44	8.34276
1926.68	8.30983
1926.93	8.38454
1927.17	8.51691
1927.42	8.57009
1927.66	8.56601
1927.9	8.44444
1928.15	8.32077
1928.39	8.12872
1928.64	7.97782
1928.88	7.76384
1929.13	7.687
1929.37	7.69987
1929.61	7.66999
1929.86	7.61127
1930.1	7.59676
1930.35	7.50525
1930.59	7.64507
1930.83	7.85277
1931.08	8.04629
1931.32	8.12527
1931.56	8.05446
1931.8	8.04853
1932.05	8.12882
1932.29	8.23094
1932.53	8.40756
1932.78	8.38241
1933.02	8.51572
1933.26	8.68507
1933.5	8.60942
1933.74	8.59932
1933.99	8.75349
1934.23	8.93564
1934.47	8.79064
1934.71	8.78156
1934.95	8.87486
1935.19	8.67438
1935.44	8.51133
1935.68	8.60796
1935.76	8.66787
1936.06	8.57058
1936.35	8.15738
1936.65	8.23142
1936.94	8.26898
1937.24	8.22229
1937.53	8.22217
1937.83	7.96487
1938.12	7.8244
1938.42	7.85966
1938.71	7.68424
1939.01	7.89467
1939.3	8.09373
1939.59	8.07056
1939.89	7.80113
1940.18	7.75444
1940.47	7.82424
1940.77	8.02334
1941.06	8.19883
1941.36	8.29248
1941.65	8.14032
1941.94	7.90658
1942.23	7.87163
1942.53	8.09356
1942.82	8.19883
1943.11	8.44426
1943.41	8.45617
1943.7	8.16374
1943.99	8.01178
1944.28	8.11689
1944.58	8.31582
1944.87	8.25731
1945.16	8.269
1945.45	8.06992
1945.74	7.90638
1946.04	7.76609
1946.33	8.10533
1946.62	8.15206
1946.91	8.12864
1947.2	8.01183
1947.49	7.98842
1947.78	7.80117
1948.08	8.21059
1948.37	8.30409
1948.66	8.17518
1948.95	8.16386
1949.24	8.23403
1949.53	8.44468
1949.82	8.44472
1950.11	8.56165
1950.4	8.78361
1950.69	8.5966
1950.98	8.56136
1951.27	8.5847
1951.56	8.52628
1951.85	8.29178
1952.14	8.11691
1952.43	7.95305
1952.72	7.94138
1953.01	7.95322
1953.3	7.95338
1953.59	7.80116
1953.88	7.88303
1954.17	7.76625
1954.46	7.94154
1954.74	7.89474
1955.03	8.28076
1955.32	8.11701
1955.61	7.91813
1955.9	7.85975
1956.19	7.97647
1956.48	8.05845
1956.76	8.19887
1957.05	8.25736
1957.34	8.40946
1957.63	8.22276
1957.92	8.37444
1958.2	8.49134
1958.49	8.46778
1958.78	8.53791
1959.07	8.61984
1959.35	8.37419
1959.64	8.23376
1959.93	8.12853
1960.22	8.04668
1960.5	7.92976
1960.79	8.23392
1961.08	8.31596
1961.36	8.17542
1961.65	8.08202
1961.93	7.91795
1962.22	7.90612
1962.51	7.82452
1962.79	7.74243
1963.08	7.87128
1963.37	7.46194
1963.65	7.42704
1963.94	7.50884
1964.22	7.56745
1964.51	7.78961
1964.79	7.70761
1965.08	7.67247
1965.36	7.55514
1965.65	7.47357
1965.93	7.69589
1966.22	7.57895
1966.5	7.68426
1966.79	7.57901
1967.07	7.61425
1967.36	7.67271
1967.64	8.03524
1967.93	8.29263
1968.21	8.26903
1968.49	8.22231
1968.78	8.32748
1969.06	8.2573
1969.35	8.14026
1969.63	8.16359
1969.91	7.95227
1970.2	7.82444
1970.48	7.56729
1970.76	7.55525
1971.05	7.48533
1971.33	7.47373
1971.61	7.48558
1971.9	7.48537
1972.18	7.28659
1972.46	7.61388
1972.74	7.49724
1973.03	7.63741
1973.31	7.68421
1973.59	7.61403
1973.87	7.50876
1974.16	7.57908
1974.44	7.62586
1974.72	7.83626
1975	7.90664
1975.28	8.08216
1975.56	8.10537
1975.85	8.07023
1976.13	7.98827
1976.41	7.92961
1976.69	7.85935
1976.97	7.70687
1977.25	7.67233
1977.53	7.55556
1977.81	7.43883
1978.1	7.54422
1978.38	7.52083
1978.66	7.42693
1978.94	7.53218
1979.22	7.45024
1979.5	7.71913
1979.78	7.649
1980.06	7.59057
1980.34	7.64918
1980.62	7.60245
1980.9	7.59077
1981.18	7.85974
1981.46	7.84793
1981.74	7.83617
1982.02	7.74261
1982.29	7.95326
1982.57	8.17547
1982.85	8.05859
1983.13	8.03518
1983.41	7.9766
1983.69	7.9064
1983.97	7.95317
1984.25	8.09334
1984.52	7.84759
1984.8	7.83624
1985.08	7.60226
1985.36	7.28651
1985.64	7.29824
1985.92	7.5556
1986.19	7.64932
1986.47	7.57899
1986.75	7.45053
1987.03	7.67247
1987.3	7.2631
1987.58	7.35671
1987.86	7.67232
1988.14	7.66062
1988.41	7.55557
1988.69	7.66124
1988.97	7.68426
1989.24	7.67251
1989.52	7.63759
1989.8	7.74234
1990.07	7.40274
1990.35	7.43857
1990.62	7.47356
1990.9	7.66104
1991.18	7.53254
1991.45	7.54409
1991.73	7.64926
1992	7.78958
1992.28	7.8597
1992.56	8.04646
1992.83	7.98785
1993.11	7.84785
1993.38	7.76609
1993.66	7.67253
1993.93	7.81289
1994.21	7.83654
1994.48	7.69592
1994.76	7.82466
1995.03	7.91811
1995.31	7.95322
1995.58	7.87114
1995.85	7.7544
1996.13	7.76585
1996.4	7.55536
1996.68	7.50871
1996.95	7.57888
1997.22	7.26313
1997.5	7.47372
1997.77	7.32164
1998.05	7.30972
1998.32	7.4504
1998.59	7.47377
1998.87	7.70775
1999.14	7.78717
1999.41	7.99295
1999.68	8.16124
1999.96	8.86351
