##NAMES=Natromarkeyite
##RRUFFID=R250128
##IDEAL CHEMISTRY=Na_2_Ca_8_(UO_2_)_4_(CO_3_)_13_(H_2_O)_24_·3H_2_O
##LOCALITY=Markey mine, San Juan County, Utah, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Pale yellow green and transparent untwinned blades and tablets. Type sample, described in Kampf et al (2020)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250128
##MEASURED CHEMISTRY=Na_2.01_Ca_7.97_Mg_0.03_Cu_0.05_U_4.00_C_13.00_O_74.00_H_53.89_ ; Calculated on the basis of 74 O apfu
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile calculated
##CELL PARAMETERS=a: 17.882 b: 18.303 c: 10.2249 alpha: 90 beta: 90 gamma: 90 volume: 3346.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532


3387.35	394.52
3387.87	394.493
3388.39	391.308
3388.91	400.123
3389.43	395.675
3389.96	391.333
3390.48	399.411
3391	390.752
3391.52	394.41
3392.04	394.488
3392.56	396.672
3393.08	400.434
3393.6	398.197
3394.12	409.854
3394.64	397.722
3395.16	400.116
3395.68	397.142
3396.2	391.957
3396.72	394.667
3397.24	407.167
3397.76	399.771
3398.28	405.639
3398.8	400.033
3399.32	396.322
3399.84	398.19
3400.35	395.742
3400.87	397.505
3401.39	391.899
3401.91	394.082
3402.43	387.529
3402.94	409.818
3403.46	404.212
3403.98	394.606
3404.5	401.737
3405.01	397.184
3405.53	399.368
3406.05	403.341
3406.56	399.63
3407.08	395.287
3407.59	395.366
3408.11	401.444
3408.63	405.733
3409.14	406.022
3409.66	404.416
3410.17	405.126
3410.69	400.362
3411.2	398.861
3411.72	411.045
3412.23	405.018
3412.74	409.307
3413.26	399.701
3413.77	400.096
3414.29	404.279
3414.8	410.884
3415.31	396.225
3415.83	405.988
3416.34	399.54
3416.85	409.197
3417.37	406.644
3417.88	407.038
3418.39	406.59
3418.9	415.3
3419.42	404.01
3419.93	412.299
3420.44	392.377
3420.95	408.772
3421.46	403.903
3421.97	405.77
3422.48	400.901
3423	412.664
3423.51	406.321
3424.02	408.505
3424.53	416.057
3425.04	415.609
3425.55	405.582
3426.06	410.713
3426.57	406.371
3427.08	404.554
3427.59	404.738
3428.1	400.5
3428.6	410.052
3429.11	414.973
3429.62	399.893
3430.13	403.972
3430.64	402.261
3431.15	402.444
3431.66	397.47
3432.16	409.759
3432.67	415.416
3433.18	410.968
3433.69	405.784
3434.19	409.336
3434.7	406.572
3435.21	408.545
3435.71	413.571
3436.22	400.596
3436.73	407.306
3437.23	412.122
3437.74	411.463
3438.24	399.436
3438.75	410.673
3439.25	405.488
3439.76	406.829
3440.27	415.434
3440.77	408.354
3441.27	412.117
3441.78	418.09
3442.28	410.484
3442.79	413.194
3443.29	412.325
3443.8	414.298
3444.3	406.482
3444.8	409.613
3445.31	407.06
3445.81	408.085
3446.31	406.374
3446.82	400.032
3447.32	411.057
3447.82	409.346
3448.32	408.477
3448.83	410.661
3449.33	418.002
3449.83	417.133
3450.33	409.422
3450.83	412.343
3451.34	413.684
3451.84	411.657
3452.34	417.736
3452.84	405.077
3453.34	411.156
3453.84	424.708
3454.34	417.102
3454.84	416.128
3455.34	426.732
3455.84	421.969
3456.34	422.363
3456.84	424.125
3457.34	415.362
3457.84	414.493
3458.34	423.413
3458.84	406.86
3459.34	428.728
3459.83	433.753
3460.33	422.569
3460.83	421.805
3461.33	430.094
3461.83	421.962
3462.32	435.514
3462.82	430.539
3463.32	421.776
3463.82	428.696
3464.31	428.985
3464.81	429.169
3465.31	434.089
3465.8	431.746
3466.3	430.667
3466.8	426.43
3467.29	425.14
3467.79	424.27
3468.28	437.928
3468.78	432.217
3469.27	431.663
3469.77	436.584
3470.26	438.452
3470.76	442.109
3471.25	435.766
3471.75	443.95
3472.24	435.818
3472.74	444.317
3473.23	432.29
3473.73	445.737
3474.22	448.552
3474.71	439.052
3475.2	443.762
3475.7	447.524
3476.19	444.655
3476.68	436.313
3477.18	437.444
3477.67	454.048
3478.16	452.232
3478.65	441.784
3479.15	439.968
3479.64	448.888
3480.13	459.914
3480.62	457.782
3481.11	448.702
3481.6	460.465
3482.09	454.964
3482.58	450.201
3483.07	455.542
3483.56	459.305
3484.05	445.699
3484.55	459.672
3485.04	455.013
3485.52	461.197
3486.01	455.802
3486.5	454.933
3486.99	464.906
3487.48	451.089
3487.97	461.589
3488.46	461.773
3488.95	472.588
3489.44	456.245
3489.92	461.692
3490.41	453.56
3490.9	467.428
3491.39	469.401
3491.88	464.742
3492.36	460.294
3492.85	471.004
3493.34	456.03
3493.82	468.95
3494.31	468.713
3494.8	476.791
3495.28	467.817
3495.77	471.264
3496.26	475.026
3496.74	482.473
3497.23	474.867
3497.71	480.735
3498.2	477.445
3498.68	476.05
3499.17	473.707
3499.65	485.365
3500.14	468.917
3500.62	472.574
3501.11	478.442
3501.59	483.678
3502.07	478.072
3502.56	480.677
3503.04	479.071
3503.52	474.939
3504.01	481.123
3504.49	475.201
3504.97	477.385
3505.46	475.147
3505.94	485.962
3506.42	479.935
3506.9	475.803
3507.39	479.461
3507.87	482.592
3508.35	488.775
3508.83	484.748
3509.31	495.879
3509.79	490.75
3510.27	488.024
3510.76	486.037
3511.24	488.344
3511.72	493.387
3512.2	486.665
3512.68	487.112
3513.16	493.589
3513.64	499.222
3514.12	497.678
3514.6	490.371
3515.08	487.437
3515.55	498.058
3516.03	501.336
3516.51	492.336
3516.99	500.712
3517.47	498.383
3517.95	500.125
3518.43	500.105
3518.9	495.41
3519.38	499.894
3519.86	496.633
3520.34	506.697
3520.81	500.65
3521.29	498.253
3521.77	502.059
3522.25	504.837
3522.72	502.953
3523.2	508.117
3523.67	507.123
3524.15	502.475
3524.63	501.439
3525.1	495.847
3525.58	495.768
3526.05	498.247
3526.53	496.734
3527	501.661
3527.48	504.214
3527.95	495.61
3528.43	500.684
3528.9	498.736
3529.38	503.372
3529.85	494.915
3530.32	498.053
3530.8	498.716
3531.27	489.57
3531.75	490.565
3532.22	495.402
3532.69	494.661
3533.16	480.992
3533.64	489.559
3534.11	489.814
3534.58	494.233
3535.05	483.708
3535.53	483.299
3536	484.555
3536.47	482.559
3536.94	481.87
3537.41	477.061
3537.88	479.643
3538.35	477.083
3538.82	475.57
3539.3	471.522
3539.77	474.556
3540.24	462.583
3540.71	471.451
3541.18	465.924
3541.65	466.585
3542.12	464.347
3542.59	463.448
3543.06	458.834
3543.52	457.664
3543.99	459.827
3544.46	456.141
3544.93	463.486
3545.4	455.101
3545.87	450.11
3546.33	455.123
3546.8	449.769
3547.27	453.62
3547.74	451.529
3548.21	452.879
3548.67	450.493
3549.14	450.858
3549.61	447.883
3550.07	445.327
3550.54	447.622
3551.01	451.741
3551.47	451.1
3551.94	452.558
3552.4	448.044
3552.87	450.056
3553.34	453.025
3553.8	448.696
3554.27	446.775
3554.73	448.041
3555.2	452.049
3555.66	454.716
3556.13	458.525
3556.59	457.76
3557.05	454.857
3557.52	458.46
3557.98	459.402
3558.45	459.531
3558.91	459.681
3559.37	458.848
3559.84	464.523
3560.3	465.77
3560.76	465.531
3561.22	469.101
3561.69	478.102
3562.15	478.337
3562.61	490.683
3563.07	493.65
3563.53	489.219
3564	489.995
3564.46	497.855
3564.92	502.658
3565.37	508.597
3565.9	517.762
3566.43	528.506
3566.96	527.46
3567.49	528.415
3568.02	540.211
3568.55	546.428
3569.08	559.804
3569.61	570.232
3570.14	581.712
3570.67	585.614
3571.2	587.621
3571.73	590.365
3572.26	601.635
3572.79	601.852
3573.32	607.333
3573.85	607.972
3574.38	590.821
3574.9	582.512
3575.43	581.571
3575.96	573.578
3576.49	562.112
3577.02	555.487
3577.54	538.968
3578.07	526.027
3578.6	515.508
3579.13	511.41
3579.65	491.101
3580.18	474.055
3580.71	460.904
3581.23	461.016
3581.76	439.655
3582.29	425.241
3582.81	416.932
3583.34	392.939
3583.86	380.104
3584.39	387.584
3584.92	364.433
3585.44	358.019
3585.97	343.395
3586.49	344.875
3587.02	326.987
3587.54	320.889
3588.07	329.422
3588.59	317.008
3589.12	320.384
3589.64	308.917
3590.16	311.134
3590.69	298.194
3591.21	295.359
3591.74	281.787
3592.26	291.794
3592.78	273.801
3593.31	282.545
3593.83	276.236
3594.35	266.664
3594.87	266.144
3595.4	254.783
3595.92	260.053
3596.44	246.691
3596.96	254.488
3597.49	241.442
3598.01	242.186
3598.53	240.403
3599.05	234.305
3599.57	227.154
3600.09	231.056
3600.61	225.694
3601.14	221.807
3601.66	218.761
3602.18	224.242
3602.7	221.406
3603.22	210.677
3603.74	210.578
3604.26	207.638
3604.78	217.329
3605.3	211.546
3605.82	198.817
3606.34	204.192
3606.86	195.883
3607.38	199.153
3607.9	193.476
3608.41	189.693
3608.93	183.911
3609.45	192.339
3609.97	194.872
3610.49	180.247
3611.01	188.254
3611.52	173.84
3612.04	181.216
3612.56	182.065
3613.08	173.756
3613.59	179.552
3614.11	169.138
3614.63	171.671
3615.15	165.468
3615.66	164.317
3616.18	166.85
3616.7	166.015
3617.21	157.075
3617.73	155.082
3618.24	157.404
3618.76	153.938
3619.27	155.734
3619.79	154.899
3620.31	158.59
3620.82	154.597
3621.34	148.709
3621.85	147.032
3622.37	151.881
3622.88	147.888
3623.4	148
3623.91	146.218
3624.42	147.067
3624.94	141.389
3625.45	141.607
3625.97	138.245
3626.48	136.147
3626.99	139.207
3627.51	140.372
3628.02	137.01
3628.53	139.438
3629.05	134.077
3629.56	133.662
3630.07	132.933
3630.58	136.203
3631.09	136.631
3631.61	129.48
3632.12	132.855
3632.63	132.546
3633.14	130.448
3633.65	130.35
3634.16	126.988
3634.68	128.89
3635.19	129.213
3635.7	125.009
3636.21	124.7
3636.72	124.812
3637.23	124.609
3637.74	132.932
3638.25	126.202
3638.76	122.314
3639.27	126.321
3639.78	123.065
3640.29	123.808
3640.8	118.447
3641.31	120.138
3641.82	115.092
3642.33	122.573
3642.83	118.159
3643.34	122.061
3643.85	116.173
3644.36	120.496
3644.87	118.608
3645.38	117.457
3645.88	118.201
3646.39	116.944
3646.9	120.109
3647.41	117.064
3647.91	110.755
3648.42	114.762
3648.93	116.558
3649.43	117.197
3649.94	115.204
3650.45	109.947
3650.95	103.007
3651.46	106.172
3651.97	107.758
3652.47	110.08
3652.98	98.7189
3653.48	107.568
3653.99	105.575
3654.49	99.5818
3655	101.905
3655.5	104.017
3656.01	104.761
3656.51	95.7149
3657.02	96.1429
3657.52	98.7814
3658.03	96.2621
3658.53	95.2164
3659.03	98.9075
3659.54	94.3882
3660.04	90.0793
3660.54	91.7705
3661.05	95.5669
3661.55	89.0475
3662.05	87.6861
3662.56	88.4299
3663.06	89.0684
3663.56	91.2859
3664.06	86.2402
3664.57	81.7208
3665.07	86.2541
3665.57	86.261
3666.07	86.7943
3666.57	88.5907
3667.08	79.9661
3667.58	78.6046
3668.08	84.401
3668.58	88.3027
3669.08	78.5202
3669.58	80.0008
3670.08	82.0078
3670.58	79.0674
3671.08	77.2848
3671.58	77.0813
3672.08	79.7198
3672.58	76.253
3673.08	76.7863
3673.58	76.1617
3674.08	78.8002
3674.58	72.3861
3675.08	74.6036
3675.58	79.9789
3676.07	71.0385
3676.57	67.1507
3677.07	72.2103
3677.57	70.9541
3678.07	71.6979
3678.56	69.9154
3679.06	68.5539
3679.56	72.9819
3680.06	72.9888
3680.56	72.4695
3681.05	68.1606
3681.55	72.5886
3682.05	68.385
3682.54	69.4446
3683.04	63.6621
3683.54	73.0375
3684.03	67.3602
3684.53	73.0514
3685.02	66.0057
3685.52	67.3811
3686.02	65.4933
3686.51	66.2371
3687.01	69.7177
3687.5	65.0931
3688	64.9948
3688.49	60.4754
3688.99	62.1665
3689.48	65.4366
3689.98	61.2331
3690.47	61.4505
3690.96	65.1417
3691.46	66.2013
3691.95	65.1556
3692.45	63.8994
3692.94	61.0642
3693.43	64.0185
3693.93	65.0781
3694.42	62.7693
3694.91	58.2499
3695.4	65.6253
3695.9	59.4217
3696.39	59.3234
3696.88	59.3303
3697.37	66.811
3697.87	58.1863
3698.36	64.4038
3698.85	62.8318
3699.34	62.3125
3699.83	60.8457
3700.32	61.379
3700.81	56.6491
3701.31	60.0244
3701.8	62.4525
3702.29	58.0383
3702.78	60.5716
3703.27	59.5259
3703.76	61.8487
3704.25	59.3293
3704.74	57.231
3705.23	62.3958
3705.72	56.508
3706.21	58.7255
3706.69	56.7325
3707.18	60.4236
3707.67	61.6937
3708.16	54.8586
3708.65	58.0234
3709.14	60.4514
3709.63	58.0373
3710.11	54.9916
3710.6	58.6828
3711.09	54.0581
3711.58	57.5388
3712.07	57.7563
3712.55	57.7632
3713.04	56.507
3713.53	58.935
3714.01	57.4683
3714.5	52.4226
3714.99	55.0611
3715.47	55.4891
3715.96	58.3382
3716.45	56.4504
3716.93	58.7731
3717.42	55.938
3717.9	55.1028
3718.39	55.7413
3718.87	53.2219
3719.36	58.071
3719.84	58.1832
3720.33	55.2428
3720.81	55.8813
3721.3	54.7304
3721.78	55.4742
3722.27	53.7969
3722.75	51.067
3723.24	55.7055
3723.72	59.3967
3724.2	55.2984
3724.69	54.358
3725.17	53.207
3725.65	57.1087
3726.14	52.063
3726.62	56.491
3727.1	55.6559
3727.58	52.7154
3728.07	52.6171
3728.55	55.782
3729.03	57.8942
3729.51	58.4274
3730	50.6449
3730.48	56.5466
3730.96	50.7641
3731.44	50.35
3731.92	52.4622
3732.4	51.7323
3732.88	53.9498
3733.36	47.3251
3733.84	54.0689
3734.32	51.1285
3734.8	55.1354
3735.29	48.195
3735.76	52.0967
3736.25	57.7879
3736.72	54.2159
3737.2	45.3807
3737.68	51.914
3738.16	51.6051
3738.64	51.6121
3739.12	53.9348
3739.6	53.7312
3740.08	52.1592
3740.56	51.0083
3741.03	49.5416
3741.51	54.1801
3741.99	49.766
3742.47	53.9835
3742.95	54.4115
3743.42	51.471
3743.9	51.899
3744.38	55.2744
3744.86	51.7024
3745.33	49.6041
3745.81	54.6637
3746.29	54.0391
3746.76	47.9407
3747.24	51.3161
3747.71	52.3757
3748.19	51.6458
3748.67	49.3369
3749.14	50.3965
3749.62	49.9824
3750.09	54.0946
3750.57	52.4174
3751.04	49.1612
3751.52	49.5892
3751.99	48.754
3752.47	50.1294
3752.94	48.3468
3753.42	47.9327
3753.89	46.6765
3754.36	53.1045
3754.84	45.8483
3755.31	48.6974
3755.78	48.178
3756.26	46.2902
3756.73	45.4551
3757.2	51.3568
3757.68	46.6269
3758.15	49.0549
3758.62	51.4829
3759.09	47.3845
3759.57	51.3915
3760.04	48.5563
3760.51	46.6685
3760.98	47.3071
3761.45	51.4193
3761.93	50.1631
3762.4	50.6963
3762.87	47.2296
3763.34	50.8155
3763.81	50.8224
3764.28	53.2504
3764.75	49.1521
3765.22	53.4749
3765.69	47.6923
3766.16	45.2782
3766.63	45.7062
3767.1	49.6079
3767.57	46.0359
3768.04	48.1481
3768.51	46.6814
3768.98	45.8462
3769.45	47.2216
3769.92	51.4391
3770.39	49.025
3770.85	51.0319
3771.32	51.7757
3771.79	48.9406
3772.26	50.0001
3772.73	45.4808
3773.19	48.2246
3773.66	47.7052
3774.13	47.2911
3774.6	48.5612
3775.06	46.3576
3775.53	49.9435
3776	48.582
3776.46	49.3258
3776.93	49.6486
3777.4	45.9713
3777.86	47.1362
3778.33	49.2484
3778.8	48.4132
3779.26	49.8938
3779.73	51.4797
3780.19	48.7498
3780.66	46.3357
3781.12	45.2901
3781.59	50.9812
3782.05	52.0408
3782.52	47.6267
3782.98	43.9494
3783.45	48.6932
3783.91	49.1212
3784.37	46.4966
3784.84	49.2404
3785.3	50.721
3785.77	47.3595
3786.23	46.9454
3786.69	46.8471
3787.16	49.0646
3787.62	43.0715
3788.08	48.0259
3788.54	45.717
3789.01	47.9345
3789.47	45.8362
3789.93	45.7379
3790.39	46.4816
3790.86	50.0675
3791.32	42.9166
3791.78	47.7656
3792.24	49.141
3792.7	49.0427
3793.16	49.1549
3793.62	47.8987
3794.08	46.3267
3794.54	47.281
3795	43.709
3795.47	47.4002
3795.93	50.6703
3796.39	48.7825
3796.84	46.3684
3797.3	45.0069
3797.76	48.0665
3798.22	42.5998
3798.68	45.133
3799.14	48.9294
3799.6	49.989
3800.06	49.1539
3800.52	48.2134
3800.98	46.7467
3801.43	46.3326
3801.89	47.8132
3802.35	45.8202
3802.81	45.9324
3803.27	43.7288
3803.72	44.8937
3804.18	48.3743
3804.64	46.276
3805.09	46.8092
3805.55	54.5004
3806.01	45.8758
3806.47	43.3564
3806.92	45.1528
3807.38	45.4756
3807.83	48.1141
3808.29	44.8579
3808.75	44.128
3809.2	44.1349
3809.66	47.0892
3810.11	47.7278
3810.57	45.7347
3811.02	46.0575
3811.48	46.9065
3811.93	44.9135
3812.39	45.8678
3812.84	46.6116
3813.3	44.3027
3813.75	47.7834
3814.2	47.264
3814.66	46.5341
3815.11	45.8042
3815.56	43.2848
3816.02	45.2918
3816.47	45.5093
3816.92	46.6741
3817.38	45.1021
3817.83	46.688
3818.28	48.1686
3818.73	45.9651
3819.19	47.3404
3819.64	43.2421
3820.09	44.0912
3820.54	45.3613
3820.99	41.1577
3821.44	47.1646
3821.9	44.6453
3822.35	42.7575
3822.8	43.1855
3823.25	48.3503
3823.7	43.831
3824.15	45.2063
3824.6	43.5291
3825.05	45.6413
3825.5	44.4903
3825.95	40.6025
3826.4	46.82
3826.85	47.248
3827.3	49.7813
3827.75	43.0514
3828.2	42.9531
3828.65	42.1179
3829.09	43.4933
3829.54	44.3423
3829.99	44.9809
3830.44	47.0931
3830.89	43.7316
3831.34	45.4228
3831.78	45.956
3832.23	42.1735
3832.68	42.7068
3833.13	46.9242
3833.57	45.9838
3834.02	44.096
3834.47	45.5767
3834.92	43.1626
3835.36	42.7485
3835.81	41.0712
3836.25	45.6045
3836.7	43.0851
3837.15	45.1973
3837.59	46.3621
3838.04	41.948
3838.48	39.8497
3838.93	45.0146
3839.37	42.811
3839.82	47.7653
3840.26	46.5091
3840.71	45.5687
3841.15	43.5756
3841.6	46.7405
3842.04	42.3264
3842.48	42.6491
3842.93	41.6034
3843.37	45.5051
3843.82	46.0384
3844.26	45.3085
3844.7	44.0523
3845.15	44.375
3845.59	44.1714
3846.03	42.8099
3846.47	45.3432
3846.92	45.9817
3847.36	45.9887
3847.8	41.9956
3848.24	42.5289
3848.69	44.1148
3849.13	43.4902
3849.57	42.1287
3850.01	43.2935
3850.45	44.7742
3850.89	46.4653
3851.33	42.9986
3851.77	46.2687
3852.22	43.8546
3852.66	43.7563
3853.1	41.2369
3853.54	45.5596
3853.98	45.3561
3854.42	43.0472
3854.85	42.9489
3855.3	47.1664
3855.73	43.4891
3856.17	46.2329
3856.61	44.8714
3857.05	46.8784
3857.49	44.9906
3857.93	46.787
3858.37	44.4782
3858.81	45.4325
3859.24	43.2289
3859.68	44.078
3860.12	43.0323
3860.56	43.9866
3860.99	43.2567
3861.43	41.1584
3861.87	44.9548
3862.31	45.4881
3862.74	45.2845
3863.18	40.8704
3863.62	43.7195
3864.05	40.0422
3864.49	45.3123
3864.92	41.9508
3865.36	42.1683
3865.8	43.8595
3866.23	40.2874
3866.67	45.4523
3867.1	44.7224
3867.54	43.1504
3867.97	44.8416
3868.41	45.1643
3868.84	41.9081
3869.28	46.0203
3869.71	42.5536
3870.14	40.8763
3870.58	41.7254
3871.01	39.206
3871.45	40.7919
3871.88	41.6409
3872.31	42.7005
3872.75	44.6022
3873.18	38.1881
3873.61	38.8266
3874.05	43.9915
3874.48	42.2089
3874.91	43.479
3875.34	44.5386
3875.78	39.4929
3876.21	42.6578
3876.64	43.1911
3877.07	43.198
3877.5	43.7313
3877.93	45.8435
3878.37	39.4294
3878.8	40.3837
3879.23	40.8117
3879.66	37.8713
3880.09	41.9835
3880.52	41.2536
3880.95	43.9974
3881.38	41.3727
3881.81	42.4323
3882.24	39.7024
3882.67	41.3936
3883.1	41.6111
3883.53	39.4075
3883.96	42.7829
3884.39	39.6319
3884.81	41.6389
3885.24	42.8037
3885.67	44.8106
3886.1	42.7123
3886.53	45.0351
3886.96	39.7789
3887.38	42.9437
3887.81	40.6349
3888.24	43.0629
3888.67	40.4382
3889.09	39.0768
3889.52	43.2942
3889.95	39.617
3890.37	41.3081
3890.8	41.4203
3891.23	42.901
3891.65	45.5395
3892.08	40.4938
3892.51	42.606
3892.93	36.9288
3893.36	39.9883
3893.78	45.2584
3894.21	43.897
3894.63	40.4302
3895.06	41.3846
3895.48	40.1283
3895.91	40.3458
3896.33	40.5633
3896.76	38.1492
3897.18	39.4193
3897.61	41.321
3898.03	44.5911
3898.45	45.4401
3898.88	43.2366
3899.3	39.5593
3899.72	40.9347
3900.15	44.9416
3900.57	42.5275
3900.99	42.5345
3901.42	40.9625
3901.84	45.1799
3902.26	39.6079
3902.68	43.7201
3903.11	45.306
3903.53	44.5762
3903.95	42.4778
3904.37	44.0637
3904.79	42.597
3905.21	40.0776
3905.63	44.2951
3906.06	43.0389
3906.48	44.4143
3906.9	38.8423
3907.32	38.2176
3907.74	38.8562
3908.16	43.3894
3908.58	42.9753
3909	37.0875
3909.42	44.1471
3909.84	42.7856
3910.26	43.2136
3910.68	40.9048
3911.1	39.1223
3911.51	43.6555
3911.93	40.3993
3912.35	43.3536
3912.77	42.6237
3913.19	38.4202
3913.61	42.0061
3914.02	39.6972
3914.44	40.3358
3914.86	41.3953
3915.28	37.7181
3915.69	41.9355
3916.11	43.8372
3916.53	40.0547
3916.95	45.4301
3917.36	42.4897
3917.78	40.8124
3918.19	43.6614
3918.61	45.0368
3919.03	40.6439
3919.44	42.4615
3919.86	41.6475
3920.27	42.8335
3920.69	40.1248
3921.11	42.574
3921.52	36.9179
3921.94	42.4197
3922.35	40.0268
3922.76	39.6338
3923.18	40.1883
3923.59	37.1638
3924.01	38.9814
3924.42	42.9042
3924.83	39.2481
3925.25	43.9078
3925.66	42.4623
3926.08	43.6483
3926.49	43.887
3926.9	43.1782
3927.32	44.1537
3927.73	44.7082
3928.14	41.9994
3928.55	42.0276
3928.97	43.0031
3929.38	41.4522
3929.79	41.7961
3930.2	43.298
3930.61	39.2208
3931.02	42.1963
3931.44	44.5402
3931.85	41.5157
3932.26	42.0702
3932.67	42.8351
3933.08	42.1264
3933.49	39.8387
3933.9	39.4458
3934.31	38.7371
3934.72	42.7652
3935.13	43.2035
3935.54	39.0602
3935.95	44.4989
3936.36	41.3276
3936.77	40.2817
3937.18	45.1656
3937.59	42.9675
3938	41.8801
3938.4	43.5347
3938.81	44.3233
3939.22	40.7011
3939.63	43.8929
3940.04	41.1315
3940.45	43.8879
3940.85	41.7859
3941.26	42.9703
3941.67	39.7934
3942.07	43.872
3942.48	43.4051
3942.89	45.5118
3943.3	39.3178
3943.7	44.2714
3944.11	43.082
3944.51	41.9002
3944.92	45.079
3945.33	43.1669
3945.73	42.341
3946.14	44.1547
3946.54	43.1918
3946.95	44.3143
3947.35	42.9517
3947.76	41.8349
3948.17	42.6135
3948.57	44.3293
3948.97	45.3132
3949.38	44.6229
3949.78	41.7944
3950.19	43.3699
3950.59	43.7877
3950.99	43.171
3951.4	42.3489
3951.8	43.6348
3952.2	45.1284
3952.61	44.3608
3953.01	42.3315
3953.41	40.8273
3953.82	42.0069
3954.22	42.3724
3954.62	45.3221
3955.02	43.3476
3955.42	44.7682
3955.83	43.9423
3956.23	45.6425
3956.63	46.0119
3957.03	43.2024
3957.43	43.1896
3957.83	45.8041
3958.23	44.7971
3958.64	42.9297
3959.04	42.5435
3959.44	43.8544
3959.84	43.0281
3960.24	45.1528
3960.64	43.6476
3961.04	44.6531
3961.44	43.8807
3961.84	40.4429
3962.23	42.6119
3962.63	42.7991
3963.03	44.7776
3963.43	42.7315
3963.83	42.2189
3964.23	44.0774
3964.63	44.669
3965.02	41.2317
3965.42	43.0152
3965.82	43.592
3966.22	42.7253
3966.62	43.9982
3967.01	45.7417
3967.41	44.936
3967.81	42.9857
3968.2	42.8239
3968.6	42.7266
3969	43.309
3969.39	42.3249
3969.79	43.5198
3970.19	41.9779
3970.58	42.5289
3970.98	42.8241
3971.37	42.1786
3971.77	43.8573
3972.17	42.6553
3972.56	44.0608
3972.96	43.5875
3973.35	42.8437
3973.74	43.4639
3974.14	43.9174
3974.53	43.8953
3974.93	44.5027
3975.32	42.5495
3975.72	45.0289
3976.11	44.7544
3976.5	44.1921
3976.9	43.9371
3977.29	43.7826
3977.68	42.1084
3978.08	44.7292
3978.47	45.361
3978.86	42.2529
3979.25	42.194
3979.65	45.7179
3980.04	44.0923
3980.43	43.6737
3980.82	42.138
3981.21	43.9572
3981.61	44.1477
3981.85	42.817
3982.32	41.8703
3982.78	43.7658
3983.24	45.556
3983.7	43.2409
3984.17	46.3996
3984.63	43.7687
3985.09	42.0852
3985.55	43.2439
3986.01	42.8235
3986.47	41.3506
3986.93	42.2987
3987.39	44.931
3987.85	40.3001
3988.31	46.7219
3988.77	42.5121
3989.23	41.2497
3989.69	42.6188
3990.15	41.3564
3990.61	40.4098
3991.07	46.8316
3991.53	41.8849
3991.99	43.0435
3992.45	42.0969
3992.91	44.3082
3993.36	44.2036
3993.82	45.7833
3994.28	43.9946
3994.74	44.1005
3995.2	44.1013
3995.66	45.8915
3996.11	44.629
3996.57	47.0508
3997.03	43.5779
3997.49	41.4733
3997.94	43.3688
3998.4	42.9485
3998.86	46.0018
3999.31	40.7394
3999.77	44.9507
