##NAMES=Uranoclite
##RRUFFID=R250144
##IDEAL CHEMISTRY=(UO_2_)_2_(OH)_2_Cl_2_(H_2_O)_4_
##LOCALITY=Blue Lizard mine, San Juan County, Utah, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Tightly intergrown aggregates of irregular yellow crystals associated with gypsum. Type sample, described in Kampf et al (2021)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250144
##MEASURED CHEMISTRY=(UO_2_)_2_(OH)_2.19_Cl_1.81_(H_2_O)_4_ ; H_2_O calculated based upon the known stoichiometry (U = 2 atoms per formula unit, O+Cl = 12 apfu)
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532
3468.74	209.754
3469.24	212.342
3469.74	213.245
3470.23	216.675
3470.73	212.842
3471.22	209.64
3471.72	211.28
3472.22	212.078
3472.71	212.139
3473.21	213.253
3473.7	211.104
3474.2	207.481
3474.69	211.542
3475.18	211.393
3475.68	207.665
3476.17	211.726
3476.67	212.419
3477.16	209.743
3477.65	213.699
3478.15	212.708
3478.64	210.137
3479.13	206.62
3479.63	210.786
3480.12	212.953
3480.61	210.488
3481.1	210.97
3481.59	209.242
3482.09	206.882
3482.58	208.943
3483.07	208.478
3483.56	208.855
3484.05	207.969
3484.54	211.293
3485.03	207.565
3485.52	208.89
3486.01	204.319
3486.51	207.328
3486.99	207.073
3487.49	206.398
3487.97	204.775
3488.46	211.257
3488.95	209.95
3489.44	208.748
3489.93	207.862
3490.42	208.449
3490.91	209.984
3491.4	206.677
3491.89	204.844
3492.38	208.168
3492.86	207.492
3493.35	208.08
3493.84	209.089
3494.33	208.413
3494.81	207.948
3495.3	204.009
3495.79	206.913
3496.28	210.447
3496.76	206.93
3497.25	207.833
3497.74	207.052
3498.22	207.219
3498.71	205.28
3499.19	210.183
3499.68	209.403
3500.17	205.885
3500.65	208.051
3501.14	206.113
3501.62	212.069
3502.11	206.867
3502.59	206.191
3503.07	212.463
3503.56	209.261
3504.04	206.901
3504.53	207.594
3505.01	208.603
3505.49	213.085
3505.98	211.251
3506.46	211.418
3506.95	208.637
3507.43	211.751
3507.91	207.707
3508.39	209.558
3508.88	206.461
3509.36	208.733
3509.84	214.162
3510.32	212.539
3510.81	207.548
3511.29	213.399
3511.77	218.618
3512.25	213.416
3512.73	215.583
3513.21	217.223
3513.69	214.337
3514.17	212.082
3514.65	212.985
3515.13	221.047
3515.61	217.634
3516.09	218.117
3516.57	224.916
3517.05	220.958
3517.53	217.05
3518.01	220.545
3518.49	220.927
3518.97	224.56
3519.45	227.446
3519.93	224.943
3520.41	232.66
3520.89	230.895
3521.36	233.744
3521.84	232.708
3522.32	236.038
3522.8	239.151
3523.27	238.645
3523.75	243.487
3524.23	240.689
3524.71	246.3
3525.18	246.042
3525.66	250.039
3526.14	247.859
3526.61	252.982
3527.09	253.592
3527.56	255.259
3528.04	259.91
3528.51	262.224
3528.99	262.204
3529.46	265.935
3529.94	264.592
3530.42	269.598
3530.89	270.677
3531.36	273.286
3531.84	277.385
3532.31	279.96
3532.79	282.124
3533.26	281.735
3533.73	280.139
3534.21	282.776
3534.68	285.058
3535.15	288.583
3535.63	288.661
3536.1	290.795
3536.57	288.718
3537.04	290.727
3537.52	294.265
3537.99	293.735
3538.46	290.505
3538.93	291.615
3539.4	294.714
3539.88	293.367
3540.35	287.924
3540.82	292.052
3541.29	293.391
3541.76	288.371
3542.23	291.122
3542.7	288.783
3543.17	286.415
3543.64	283.031
3544.11	284.69
3544.58	281.884
3545.05	281.7
3545.52	279.834
3545.99	279.108
3546.46	273.81
3546.93	273.655
3547.4	269.241
3547.87	271.759
3548.33	269.408
3548.8	268.371
3549.27	269.709
3549.74	264.213
3550.2	261.8
3550.67	263.541
3551.14	259.868
3551.61	260.684
3552.08	261.775
3552.54	257.848
3553.01	253.709
3553.47	254.284
3553.94	252.561
3554.41	250.262
3554.87	249.847
3555.34	247.462
3555.8	244.216
3556.27	244.889
3556.74	247.881
3557.2	239.597
3557.67	238.948
3558.13	242.118
3558.6	239.413
3559.06	238.621
3559.52	238.331
3559.99	239.368
3560.45	237.821
3560.92	233.204
3561.38	238.14
3561.84	233.814
3562.31	231.82
3562.77	232.606
3563.23	234.889
3563.69	233.953
3564.16	232.693
3564.62	229.287
3565.08	230.059
3565.54	231.874
3566.01	233.152
3566.47	229.706
3566.93	227.393
3567.39	228.837
3567.85	226.469
3568.31	226.795
3568.78	226.006
3569.24	228.807
3569.7	230.157
3570.16	228.515
3570.47	226.321
3571	234.22
3571.53	231.908
3572.06	228.017
3572.59	232.442
3573.12	231.078
3573.65	231.608
3574.18	229.297
3574.71	229.406
3575.24	232.462
3575.77	232.993
3576.3	232.681
3576.83	238.264
3577.35	234.794
3577.88	235.219
3578.41	230.381
3578.94	237.754
3579.47	234.916
3579.99	239.13
3580.52	237.239
3581.05	242.401
3581.58	237.353
3582.1	245.462
3582.63	239.361
3583.16	250.628
3583.69	242.211
3584.21	243.162
3584.74	247.061
3585.26	249.381
3585.79	244.648
3586.32	252.02
3586.84	252.551
3587.37	254.239
3587.89	249.401
3588.42	260.142
3588.94	255.725
3589.47	264.15
3589.99	262.996
3590.52	263.737
3591.04	263.214
3591.57	265.218
3592.09	271.222
3592.62	268.068
3593.14	272.599
3593.66	272.813
3594.19	277.765
3594.71	277.874
3595.24	284.51
3595.76	283.356
3596.28	288.412
3596.81	290.311
3597.33	299.894
3597.85	294.319
3598.37	295.376
3598.9	296.432
3599.42	312.436
3599.94	308.861
3600.46	308.76
3600.98	318.027
3601.51	316.663
3602.03	315.509
3602.55	323.724
3603.07	323.833
3603.59	328.363
3604.11	328.893
3604.63	327.213
3605.15	328.901
3605.67	330.274
3606.19	337.436
3606.71	331.335
3607.23	332.286
3607.75	326.395
3608.27	332.61
3608.79	326.193
3609.31	331.039
3609.83	322.938
3610.35	324.52
3610.87	314.946
3611.39	314.95
3611.91	308.217
3612.43	310.221
3612.94	296.54
3613.46	300.544
3613.98	292.338
3614.5	289.395
3615.02	280.241
3615.53	280.771
3616.05	274.354
3616.57	266.147
3617.09	264.362
3617.6	262.892
3618.12	260.054
3618.64	252.585
3619.15	242.799
3619.67	244.382
3620.19	242.07
3620.7	235.758
3621.22	238.499
3621.73	233.977
3622.25	226.192
3622.77	218.511
3623.28	221.989
3623.8	216.098
3624.31	216.313
3624.83	212.212
3625.34	208.952
3625.85	204.746
3626.37	206.329
3626.88	208.228
3627.4	202.653
3627.91	201.499
3628.43	197.924
3628.94	196.138
3629.45	194.879
3629.97	193.094
3630.48	190.361
3630.99	188.575
3631.51	190.264
3632.02	190.373
3632.53	187.324
3633.04	184.697
3633.56	184.069
3634.07	187.021
3634.58	186.814
3635.09	180.502
3635.6	182.927
3636.12	183.879
3636.63	182.409
3637.14	179.466
3637.65	172.733
3638.16	174.632
3638.67	173.583
3639.18	173.271
3639.69	172.854
3640.2	171.279
3640.71	177.494
3641.22	176.445
3641.73	174.133
3642.24	172.558
3642.75	174.036
3643.26	172.04
3643.77	172.886
3644.28	175.206
3644.79	170.789
3645.3	173.53
3645.81	170.692
3646.32	168.59
3646.82	167.226
3647.33	169.967
3647.84	170.181
3648.35	164.501
3648.86	166.926
3649.36	172.299
3649.87	167.461
3650.38	167.78
3650.89	169.995
3651.39	167.999
3651.9	165.161
3652.41	164.639
3652.91	165.59
3653.42	161.804
3653.92	162.124
3654.43	165.812
3654.94	164.238
3655.44	160.557
3655.95	164.456
3656.45	160.355
3656.96	163.096
3657.46	163.31
3657.97	163.946
3658.47	160.266
3658.98	161.322
3659.49	161.221
3659.99	161.751
3660.49	159.755
3661	160.707
3661.5	161.658
3662.01	161.662
3662.51	155.245
3663.01	157.46
3663.52	156.832
3664.02	154.204
3664.52	152.735
3665.02	160.844
3665.53	160.532
3666.03	156.536
3666.53	153.488
3667.03	157.492
3667.54	153.496
3668.04	156.447
3668.54	154.872
3669.04	152.455
3669.54	156.459
3670.05	153.095
3670.55	156.362
3671.05	151.734
3671.55	154.58
3672.05	157.321
3672.55	153.22
3673.05	151.961
3673.55	148.281
3674.05	151.021
3674.55	150.499
3675.05	153.345
3675.55	148.928
3676.05	155.353
3676.55	147.041
3677.05	149.361
3677.55	147.576
3678.05	147.053
3678.55	148.321
3679.04	151.167
3679.54	151.171
3680.04	146.964
3680.54	151.916
3681.04	149.183
3681.54	149.292
3682.03	146.349
3682.53	145.3
3683.03	149.515
3683.53	150.992
3684.02	147.102
3684.52	147
3685.02	149.004
3685.51	143.745
3686.01	147.223
3686.51	143.227
3687	147.126
3687.5	147.235
3688	149.028
3688.49	145.664
3688.99	147.247
3689.48	148.409
3689.98	147.465
3690.47	145.785
3690.97	144.842
3691.46	146.214
3691.96	148.113
3692.45	147.696
3692.95	142.332
3693.44	146.757
3693.93	149.392
3694.43	146.449
3694.92	143.927
3695.42	143.72
3695.91	152.987
3696.4	142.675
3696.9	146.153
3697.39	150.157
3697.88	149.108
3698.37	143.955
3698.87	146.906
3699.36	144.173
3699.85	146.703
3700.34	144.813
3700.84	146.396
3701.33	146.084
3701.82	143.877
3702.31	149.145
3702.8	141.78
3703.29	149.047
3703.78	148.841
3704.28	145.266
3704.77	144.849
3705.26	144.537
3705.75	145.699
3706.24	143.282
3706.73	142.759
3707.22	147.5
3707.71	144.557
3708.2	142.245
3708.69	140.67
3709.18	143.622
3709.67	145.205
3710.15	148.472
3710.64	149.213
3711.13	147.006
3711.62	145.957
3712.11	145.119
3712.6	143.65
3713.09	142.917
3713.57	143.973
3714.06	142.504
3714.55	146.192
3715.04	144.617
3715.52	147.358
3716.01	141.994
3716.5	143.682
3716.98	142.002
3717.47	142.427
3717.96	141.904
3718.45	140.75
3718.93	144.754
3719.42	147.179
3719.9	142.236
3720.39	149.082
3720.88	143.928
3721.36	142.353
3721.85	143.515
3722.33	144.046
3722.82	143.839
3723.3	143.106
3723.79	142.689
3724.27	143.851
3724.75	147.013
3725.24	138.07
3725.72	143.337
3726.21	143.341
3726.69	145.029
3727.17	143.138
3727.66	143.774
3728.14	142.094
3728.62	141.992
3729.11	142.418
3729.59	144.948
3730.07	143.478
3730.56	138.219
3731.04	145.065
3731.52	142.438
3732	144.231
3732.49	143.077
3732.97	140.871
3733.45	140.243
3733.93	138.037
3734.41	141.198
3734.89	138.466
3735.37	141.522
3735.85	140.368
3736.34	140.372
3736.82	142.376
3737.3	138.907
3737.78	141.542
3738.26	138.704
3738.74	143.866
3739.22	141.66
3739.7	142.295
3740.18	141.668
3740.66	142.093
3741.14	138.939
3741.61	138.732
3742.09	139.368
3742.57	135.688
3743.05	145.06
3743.53	139.696
3744.01	138.752
3744.49	143.283
3744.96	140.55
3745.44	137.396
3745.92	139.61
3746.4	136.667
3746.87	141.513
3747.35	138.675
3747.83	138.469
3748.31	136.473
3748.78	140.371
3749.26	140.902
3749.73	139.432
3750.21	137.436
3750.69	135.019
3751.16	141.128
3751.64	141.343
3752.11	139.663
3752.59	139.456
3753.07	141.144
3753.54	131.464
3754.02	137.468
3754.49	137.472
3754.97	142.634
3755.44	139.48
3755.91	138.537
3756.39	138.751
3756.86	136.966
3757.34	135.812
3757.81	139.5
3758.28	135.715
3758.76	132.561
3759.23	138.565
3759.7	132.569
3760.18	134.889
3760.65	132.471
3761.12	134.791
3761.6	135.006
3762.07	132.694
3762.54	136.698
3763.01	137.544
3763.48	135.864
3763.96	135.026
3764.43	135.767
3764.9	132.613
3765.37	138.933
3765.84	138.095
3766.31	134.414
3766.78	135.26
3767.25	134.107
3767.73	134.847
3768.2	132.22
3768.67	134.013
3769.14	129.491
3769.61	132.337
3770.08	134.867
3770.55	131.819
3771.01	135.612
3771.48	133.195
3771.95	127.831
3772.42	135.203
3772.89	132.47
3773.36	133.632
3773.83	136.899
3774.3	133.43
3774.77	131.013
3775.23	133.122
3775.7	130.81
3776.17	131.446
3776.64	132.818
3777.1	129.138
3777.57	134.195
3778.04	134.304
3778.51	128.097
3778.97	135.786
3779.44	131.79
3779.91	130.32
3780.37	133.061
3780.84	132.118
3781.3	131.806
3781.77	130.441
3782.24	132.866
3782.7	131.186
3783.17	133.19
3783.63	133.51
3784.1	127.83
3784.56	129.834
3785.03	132.68
3785.49	129
3785.96	130.793
3786.42	128.587
3786.89	128.801
3787.35	131.542
3787.81	128.809
3788.28	133.445
3788.74	131.659
3789.21	128.821
3789.67	129.773
3790.13	128.829
3790.59	131.254
3791.06	129.469
3791.52	127.789
3791.98	128.529
3792.44	127.165
3792.91	128.537
3793.37	130.541
3793.83	123.809
3794.29	126.655
3794.75	129.606
3795.22	127.821
3795.68	128.772
3796.14	126.144
3796.6	125.938
3797.06	125.942
3797.52	129.104
3797.98	129.529
3798.44	130.059
3798.9	127.326
3799.36	125.857
3799.82	128.071
3800.28	122.917
3800.74	126.29
3801.2	125.557
3801.66	127.14
3802.12	128.091
3802.58	128.832
3803.04	127.152
3803.49	121.788
3803.95	126.318
3804.41	126.322
3804.87	126.01
3805.33	128.33
3805.79	124.334
3806.24	126.969
3806.7	123.816
3807.16	123.609
3807.62	125.192
3808.07	124.88
3808.53	124.463
3808.99	123.309
3809.44	127.208
3809.9	127.633
3810.36	123.216
3810.81	123.746
3811.27	124.382
3811.72	127.754
3812.18	125.443
3812.64	124.078
3813.09	127.03
3813.55	122.297
3814	123.038
3814.46	125.673
3814.91	125.993
3815.36	122.207
3815.82	122.633
3816.27	125.584
3816.73	124.009
3817.18	123.908
3817.64	123.28
3818.09	126.021
3818.54	119.393
3819	125.187
3819.45	122.033
3819.9	118.142
3820.36	125.725
3820.81	122.677
3821.26	122.891
3821.71	121
3822.17	124.794
3822.62	121.64
3823.07	122.065
3823.52	125.332
3823.97	122.599
3824.42	122.814
3824.88	122.607
3825.33	121.348
3825.78	123.563
3826.23	121.251
3826.68	120.202
3827.13	124.627
3827.58	121.263
3828.03	123.478
3828.48	119.482
3828.93	120.538
3829.38	119.7
3829.83	118.02
3830.28	114.866
3830.73	118.449
3831.18	117.19
3831.63	119.299
3832.08	118.25
3832.52	121.202
3832.97	120.68
3833.42	121.947
3833.87	120.688
3834.32	118.271
3834.77	118.38
3835.21	120.594
3835.66	117.44
3836.11	119.129
3836.56	119.343
3837	118.295
3837.45	119.035
3837.9	117.882
3838.34	120.938
3838.79	120.311
3839.24	118.525
3839.68	118.529
3840.13	118.954
3840.57	115.379
3841.02	117.91
3841.46	120.124
3841.91	119.602
3842.36	116.448
3842.8	116.557
3843.25	123.509
3843.69	117.618
3844.14	120.253
3844.58	117.836
3845.02	115.84
3845.47	116.897
3845.91	114.375
3846.36	121.431
3846.8	117.962
3847.24	114.176
3847.69	119.864
3848.13	120.921
3848.57	117.557
3849.02	117.034
3849.46	112.617
3849.9	118.306
3850.34	119.362
3850.79	117.261
3851.23	116.528
3851.67	119.269
3852.11	116.747
3852.55	116.54
3853	118.439
3853.44	121.495
3853.88	117.815
3854.32	116.661
3854.76	116.455
3855.2	118.354
3855.64	116.042
3856.08	118.467
3856.52	117.313
3856.96	118.791
3857.4	112.795
3857.84	116.167
3858.28	117.013
3858.72	118.596
3859.16	114.705
3859.6	117.236
3860.04	116.082
3860.48	112.612
3860.91	119.143
3861.35	115.147
3861.79	114.519
3862.23	118.944
3862.67	115.369
3863.11	114.215
3863.54	117.588
3863.98	115.381
3864.42	116.017
3864.86	115.81
3865.29	116.972
3865.73	114.239
3866.17	116.349
3866.6	116.563
3867.04	110.883
3867.48	115.624
3867.91	114.891
3868.35	119.737
3868.78	112.899
3869.22	114.166
3869.66	113.749
3870.09	118.174
3870.53	114.915
3870.96	116.919
3871.4	118.607
3871.83	113.874
3872.27	115.984
3872.7	115.356
3873.13	112.202
3873.57	111.469
3874	116
3874.44	114.951
3874.87	115.797
3875.3	114.012
3875.74	110.121
3876.17	114.651
3876.6	112.76
3877.03	115.291
3877.47	116.558
3877.9	113.615
3878.33	110.671
3878.76	114.359
3879.2	112.258
3879.63	112.578
3880.06	113.845
3880.49	112.165
3880.92	110.38
3881.36	111.436
3881.79	113.23
3882.22	111.444
3882.65	111.869
3883.08	107.768
3883.51	110.614
3883.94	111.987
3884.37	112.938
3884.8	113.468
3885.23	108.104
3885.66	111.266
3886.09	111.059
3886.52	112.747
3886.95	112.12
3887.38	112.861
3887.81	111.496
3888.23	114.974
3888.66	107.504
3889.09	109.087
3889.52	110.565
3889.95	111.095
3890.38	107.836
3890.8	110.577
3891.23	110.37
3891.66	109.532
3892.09	109.536
3892.51	108.172
3892.94	112.386
3893.37	109.654
3893.79	110.921
3894.22	109.556
3894.65	108.402
3895.07	107.459
3895.5	112.095
3895.93	105.467
3896.35	109.471
3896.78	109.159
3897.2	106.005
3897.63	108.852
3898.05	109.171
3898.48	112.017
3898.9	108.443
3899.33	109.289
3899.75	107.714
3900.18	103.507
3900.6	104.774
3901.03	105.62
3901.45	106.256
3901.87	107.102
3902.3	108.685
3902.72	107.847
3903.14	105.114
3903.57	104.802
3903.99	107.017
3904.41	107.231
3904.83	106.814
3905.26	107.134
3905.68	109.875
3906.1	105.353
3906.52	106.936
3906.94	106.94
3907.37	104.207
3907.79	104.211
3908.21	105.689
3908.63	107.798
3909.05	108.223
3909.47	109.49
3909.89	106.757
3910.31	107.709
3910.74	108.555
3911.15	105.717
3911.58	104.247
3911.99	105.304
3912.42	107.097
3912.83	106.259
3913.25	103.631
3913.67	107.214
3914.09	106.587
3914.51	105.328
3914.93	104.805
3915.35	101.441
3915.77	103.34
3916.19	105.449
3916.6	101.769
3917.02	106.51
3917.44	105.145
3917.86	104.307
3918.28	103.574
3918.69	105.999
3919.11	106.003
3919.53	102.955
3919.94	104.011
3920.36	101.594
3920.78	102.125
3921.19	104.023
3921.61	104.554
3922.03	101.4
3922.44	102.035
3922.86	102.039
3923.28	100.675
3923.69	102.468
3924.11	104.157
3924.52	103.634
3924.94	101.638
3925.35	100.906
3925.77	98.278
3926.18	100.598
3926.59	104.075
3927.01	100.922
3927.42	100.505
3927.84	102.824
3928.25	100.091
3928.67	102.411
3929.08	99.889
3929.49	101.367
3929.91	101.16
3930.32	101.48
3930.73	97.6887
3931.14	104.424
3931.56	105.369
3931.97	105.683
3932.38	101.155
3932.79	101.048
3933.2	103.678
3933.62	100.939
3934.03	105.359
3934.44	100.515
3934.85	104.724
3935.26	103.459
3935.67	100.825
3936.08	101.034
3936.5	105.874
3936.9	104.715
3937.31	105.134
3937.73	109.027
3938.14	105.446
3938.55	105.76
3938.96	102.39
3939.36	107.231
3939.77	108.913
3940.18	104.595
3940.59	106.594
3941	106.908
3941.41	104.695
3941.82	106.938
3942.23	103.665
3942.64	107.132
3943.04	107.429
3943.45	105.827
3943.86	106.516
3944.27	110.962
3944.67	110.72
3945.08	109.578
3945.49	112.767
3945.9	112.67
3946.3	112.263
3946.71	114.5
3947.12	114.51
3947.52	115.374
3947.93	116.588
3948.33	115.764
3948.74	115.918
3949.15	118.974
3949.55	116.639
3949.96	118.721
3950.36	121.515
3950.77	118.72
3951.17	119.865
3951.58	119.895
3951.98	118.533
3952.39	120.299
3952.79	120.845
3953.2	120.356
3953.6	126.526
3954	125.144
3954.41	123.403
3954.81	123.013
3955.21	124.427
3955.62	126.413
3956.02	125.63
3956.42	127.202
3956.83	127.525
3957.23	124.025
3957.63	126.471
3958.03	126.825
3958.44	128.135
3958.84	130.281
3959.24	131.071
3959.64	130.322
3960.04	127.772
3960.44	129.028
3960.84	129.028
3961.25	129.813
3961.65	130.234
3962.05	130.705
3962.45	133.645
3962.85	131.445
3963.25	131.398
3963.65	132.162
3964.05	132.16
3964.45	134.236
3964.85	132.804
3965.25	131.339
3965.65	133.447
3966.05	133.928
3966.45	133.684
3966.84	133.53
3967.24	133.79
3967.64	135.461
3968.04	135.893
3968.44	135.711
3968.84	135.315
3969.23	134.159
3969.63	133.942
3970.03	134.585
3970.43	134.264
3970.82	137.688
3971.22	136.617
3971.62	137.652
3972.01	136.722
3972.41	135.031
3972.81	136.82
3973.2	136.611
3973.6	135.045
3974	136.361
3974.39	136.647
3974.79	136.333
3975.18	139.525
3975.58	137.639
3975.97	138.592
3976.37	135.152
3976.76	138.188
3977.16	140.604
3977.55	138.38
3977.95	138.518
3978.34	138.828
3978.73	139.614
3979.13	138.678
3979.52	139.004
3979.92	140.99
3980.31	140.603
3980.7	138.568
3981.1	139.91
3981.49	139.224
3981.88	138.44
3982.27	138.322
3982.67	139.122
3983.06	138.681
3983.45	140.622
3983.84	136.417
3984.23	139.745
3984.63	138.709
3985.02	136.276
3985.41	138.21
3985.8	137.14
3986.19	136.564
3986.58	136.729
3986.97	135.79
3987.36	134.263
3987.59	133.502
3988.05	130.324
3988.51	134.093
3988.97	133.968
3989.43	132.579
3989.9	136.664
3990.36	134.329
3990.82	131.993
3991.28	134.92
3991.74	135.111
3992.2	135.196
3992.66	132.86
3993.12	127.366
3993.58	135.136
3994.03	132.379
3994.49	141.832
3994.95	133.181
3995.41	133.582
3995.87	134.719
3996.33	135.647
3996.79	131.942
3997.25	134.238
3997.7	131.271
3998.16	129.882
3998.62	133.336
3999.08	138.053
3999.54	136.138
3999.99	137.065
