##NAMES=Johanngeorgenstadtite
##RRUFFID=R250074
##IDEAL CHEMISTRY=Ni^2+^_4.5_(AsO_4_)_3_
##LOCALITY=Johanngeorgenstadt, Saxony, Germany
##OWNER=American Museum of Natural History
##SOURCE=Tony Kampf
##DESCRIPTION=Sugary aggregates of pink-orange irregular, rounded grains or short prisms. Type sample, described by Kampf et al (2020)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250074
##MEASURED CHEMISTRY=(Ni^2+^_3.56_Co^2+^_0.75_Cu^2+^_0.13_)As_3.02_O_12_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal
##CELL PARAMETERS=a: 11.933 b: 12.753 c: 6.6956 alpha: 90 beta: 113.302 gamma: 90 volume: 935.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

3443.29	105.438
3443.8	103.776
3444.3	108.745
3444.8	109.399
3445.31	106.58
3445.81	111.128
3446.31	108.519
3446.82	105.804
3447.32	107.721
3447.82	106.27
3448.32	108.818
3448.83	105.999
3449.33	106.442
3449.83	110.043
3450.33	107.118
3450.83	108.193
3451.34	104.636
3451.84	106.238
3452.34	106.997
3452.84	108.808
3453.34	108.725
3453.84	104.327
3454.34	105.928
3454.84	110.371
3455.34	107.446
3455.84	104.205
3456.34	104.859
3456.84	107.829
3457.34	105.641
3457.84	101.873
3458.34	110.106
3458.84	108.128
3459.34	105.519
3459.83	111.331
3460.33	106.616
3460.83	109.797
3461.33	107.714
3461.83	109.42
3462.32	111.442
3462.82	109.254
3463.32	105.908
3463.82	109.193
3464.31	110.163
3464.81	107.343
3465.31	106.523
3465.8	108.019
3466.3	108.042
3466.8	108.38
3467.29	110.718
3467.79	107.687
3468.28	106.447
3468.78	110.995
3469.27	114.596
3469.77	110.619
3470.26	106.536
3470.76	111.505
3471.25	108.264
3471.75	107.76
3472.24	106.625
3472.74	106.121
3473.23	107.827
3473.73	108.586
3474.22	107.767
3474.71	108.315
3475.2	100.758
3475.7	109.307
3476.19	106.487
3476.68	110.194
3477.18	108.742
3477.67	106.765
3478.16	111.84
3478.65	103.862
3479.15	110.937
3479.64	102.959
3480.13	113.192
3480.62	109.74
3481.11	109.868
3481.6	108.416
3482.09	107.281
3482.58	106.145
3483.07	105.746
3483.56	109.664
3484.05	107.791
3484.55	109.603
3485.04	105.836
3485.52	109.858
3486.01	109.354
3486.5	107.481
3486.99	109.609
3487.48	110.158
3487.97	106.601
3488.46	107.781
3488.95	107.066
3489.44	108.036
3489.92	109.427
3490.41	107.028
3490.9	112.419
3491.39	109.809
3491.88	110.779
3492.36	103.643
3492.85	108.929
3493.34	107.478
3493.82	105.71
3494.31	112.048
3494.8	106.492
3495.28	105.146
3495.77	108.957
3496.26	108.874
3496.74	108.686
3497.23	111.445
3497.71	105.994
3498.2	106.437
3498.68	109.617
3499.17	100.903
3499.65	109.241
3500.14	107.579
3500.62	103.812
3501.11	107.097
3501.59	105.435
3502.07	109.458
3502.56	110.427
3503.04	104.028
3503.52	107.945
3504.01	112.283
3504.49	111.779
3504.97	108.749
3505.46	108.14
3505.94	106.688
3506.42	108.29
3506.9	106.522
3507.39	105.703
3507.87	106.462
3508.35	111.431
3508.83	108.296
3509.31	107.055
3509.79	107.89
3510.27	109.434
3510.76	109.02
3511.24	107.254
3511.72	109.003
3512.2	106.992
3512.68	110.097
3513.16	106.539
3513.64	108.306
3514.12	106.975
3514.6	107.871
3515.08	109.516
3515.55	107.27
3516.03	107.495
3516.51	107.714
3516.99	105.595
3517.47	110.436
3517.95	111.623
3518.43	108.518
3518.9	109.958
3519.38	111.674
3519.86	104.913
3520.34	107.271
3520.81	108.337
3521.29	105.543
3521.77	112.81
3522.25	104.214
3522.72	107.526
3523.2	105.523
3523.67	107.268
3524.15	106.743
3524.63	108.733
3525.1	111.971
3525.58	109.454
3526.05	109.095
3526.53	108.031
3527	112.022
3527.48	113.966
3527.95	108.95
3528.43	110.912
3528.9	110.109
3529.38	109.948
3529.85	109.983
3530.32	110.442
3530.8	109.386
3531.27	109.015
3531.75	111.121
3532.22	111.27
3532.69	113.226
3533.16	109.482
3533.64	109.488
3534.11	110.316
3534.58	110.658
3535.05	109.848
3535.53	111.354
3536	111.347
3536.47	111.136
3536.94	111.929
3537.41	111.116
3537.88	111.848
3538.35	110.447
3538.82	113.876
3539.3	111.878
3539.77	114.831
3540.24	112.032
3540.71	112.443
3541.18	111.274
3541.65	112.648
3542.12	111.951
3542.59	113.043
3543.06	112.928
3543.52	112.032
3543.99	109.327
3544.46	113.062
3544.93	114.526
3545.4	112.64
3545.87	111.761
3546.33	111.091
3546.8	111.604
3547.27	114.354
3547.74	110.988
3548.21	113.702
3548.67	109.992
3549.14	111.183
3549.61	110.12
3550.07	111.209
3550.54	111.625
3551.01	112.981
3551.47	111.491
3551.94	112.826
3552.4	109.837
3552.87	109.978
3553.34	112.178
3553.8	111.196
3554.27	110.561
3554.73	113.05
3555.2	111.772
3555.66	110.651
3556.13	110.81
3556.59	111.894
3557.05	111.562
3557.52	112.56
3557.98	114.658
3558.45	110.996
3558.91	111.935
3559.37	113.917
3559.84	113.368
3560.3	111.439
3560.76	109.517
3561.22	110.225
3561.69	110.909
3562.15	112.594
3562.61	116.66
3563.07	118.762
3563.53	116.206
3564	112.688
3564.46	110.725
3564.92	109.703
3565.37	111.303
3565.9	107.515
3566.43	113.095
3566.96	110.359
3567.49	113.413
3568.02	118.361
3568.55	110.678
3569.08	112.784
3569.61	114.891
3570.14	113.944
3570.67	116.366
3571.2	108.578
3571.73	109.632
3572.26	113.422
3572.79	108.16
3573.32	115.424
3573.85	110.478
3574.38	108.795
3574.9	107.743
3575.43	109.955
3575.96	111.219
3576.49	110.483
3577.02	109.431
3577.54	112.59
3578.07	108.276
3578.6	110.171
3579.13	115.646
3579.65	112.595
3580.18	110.596
3580.71	117.649
3581.23	116.913
3581.76	111.651
3582.29	112.389
3582.81	106.917
3583.34	109.339
3583.86	109.866
3584.39	111.341
3584.92	110.815
3585.44	108.395
3585.97	111.66
3586.49	109.345
3587.02	112.609
3587.54	113.873
3588.07	115.874
3588.59	110.612
3589.12	105.455
3589.64	112.088
3590.16	113.036
3590.69	114.09
3591.21	118.196
3591.74	112.618
3592.26	110.619
3592.78	111.778
3593.31	105.358
3593.83	108.623
3594.35	108.939
3594.87	112.309
3595.4	111.152
3595.92	111.469
3596.44	114.312
3596.96	114.418
3597.49	112.946
3598.01	111.578
3598.53	108.632
3599.05	111.265
3599.57	109.476
3600.09	110.951
3600.61	111.899
3601.14	110.321
3601.66	112.322
3602.18	112.639
3602.7	114.535
3603.22	112.957
3603.74	113.695
3604.26	113.591
3604.78	114.329
3605.3	109.593
3605.82	109.699
3606.34	110.648
3606.86	117.385
3607.38	114.229
3607.9	111.282
3608.41	116.546
3608.93	108.021
3609.45	115.601
3609.97	117.181
3610.49	113.814
3611.01	112.025
3611.52	108.132
3612.04	116.449
3612.56	115.292
3613.08	114.556
3613.59	112.346
3614.11	115.716
3614.63	116.348
3615.15	110.56
3615.66	112.456
3616.18	111.825
3616.7	111.3
3617.21	112.354
3617.73	115.618
3618.24	104.672
3618.76	111.515
3619.27	118.884
3619.79	116.043
3620.31	113.097
3620.82	115.414
3621.34	109.625
3621.85	109.31
3622.37	110.996
3622.88	113.207
3623.4	112.998
3623.91	116.262
3624.42	114.579
3624.94	107.948
3625.45	112.686
3625.97	117.529
3626.48	110.478
3626.99	110.689
3627.51	109.217
3628.02	107.954
3628.53	113.324
3629.05	116.693
3629.56	113.326
3630.07	113.748
3630.58	118.17
3631.09	109.961
3631.61	112.909
3632.12	114.594
3632.63	108.806
3633.14	109.439
3633.65	110.808
3634.16	115.441
3634.68	108.073
3635.19	120.285
3635.7	113.97
3636.21	109.971
3636.72	115.867
3637.23	110.71
3637.74	109.764
3638.25	110.502
3638.76	111.976
3639.27	116.293
3639.78	109.663
3640.29	111.348
3640.8	114.086
3641.31	111.034
3641.82	113.246
3642.33	108.615
3642.83	105.774
3643.34	112.828
3643.85	114.197
3644.36	110.935
3644.87	114.62
3645.38	107.779
3645.88	110.833
3646.39	116.518
3646.9	111.256
3647.41	109.152
3647.91	108.311
3648.42	107.575
3648.93	113.26
3649.43	113.893
3649.94	112.841
3650.45	111.474
3650.95	110.949
3651.46	110.318
3651.97	109.688
3652.47	106.847
3652.98	107.163
3653.48	116.954
3653.99	108.218
3654.49	111.272
3655	106.22
3655.5	110.958
3656.01	109.696
3656.51	109.907
3657.02	107.593
3657.52	112.12
3658.03	110.437
3658.53	111.806
3659.03	112.228
3659.54	108.545
3660.04	107.178
3660.54	106.758
3661.05	111.706
3661.55	111.076
3662.05	110.235
3662.56	106.025
3663.06	106.763
3663.56	113.29
3664.06	109.923
3664.57	112.029
3665.07	110.662
3665.57	111.716
3666.07	104.243
3666.57	106.981
3667.08	111.403
3667.58	116.351
3668.08	107.3
3668.58	114.038
3669.08	108.986
3669.58	111.935
3670.08	106.778
3670.58	105.726
3671.08	114.043
3671.58	112.36
3672.08	109.834
3672.58	104.678
3673.08	106.468
3673.58	107.943
3674.08	108.049
3674.58	107.208
3675.08	112.999
3675.58	112.052
3676.07	102.58
3676.57	108.265
3677.07	112.897
3677.57	100.899
3678.07	106.163
3678.56	112.901
3679.06	106.481
3679.56	103.113
3680.06	108.904
3680.56	108.905
3681.05	112.59
3681.55	109.117
3682.05	105.54
3682.54	107.962
3683.04	103.015
3683.54	110.49
3684.03	105.965
3684.53	107.545
3685.02	107.019
3685.52	106.599
3686.02	109.022
3686.51	105.865
3687.01	106.708
3687.5	110.393
3688	111.552
3688.49	106.711
3688.99	112.08
3689.48	107.555
3689.98	108.609
3690.47	111.347
3690.96	108.085
3691.46	113.454
3691.95	109.56
3692.45	107.456
3692.94	107.668
3693.43	105.774
3693.93	109.564
3694.42	116.092
3694.91	107.461
3695.4	109.041
3695.9	108.095
3696.39	107.991
3696.88	103.886
3697.37	108.624
3697.87	112.31
3698.36	111.995
3698.85	112.206
3699.34	107.892
3699.83	111.366
3700.32	106.841
3700.81	106.211
3701.31	109.685
3701.8	106.844
3702.29	112.424
3702.78	111.057
3703.27	107.268
3703.76	108.743
3704.25	105.165
3704.74	106.745
3705.23	108.115
3705.72	108.221
3706.21	109.064
3706.69	112.434
3707.18	109.487
3707.67	111.699
3708.16	107.805
3708.65	106.964
3709.14	107.281
3709.63	110.545
3710.11	112.125
3710.6	112.021
3711.09	110.127
3711.58	108.023
3712.07	108.55
3712.55	112.13
3713.04	103.184
3713.53	109.08
3714.01	105.712
3714.5	104.345
3714.99	108.872
3715.47	107.505
3715.96	107.717
3716.45	107.191
3716.93	108.034
3717.42	109.299
3717.9	109.405
3718.39	106.564
3718.87	112.46
3719.36	109.829
3719.84	109.83
3720.33	107.41
3720.81	109.938
3721.3	109.096
3721.78	106.466
3722.27	108.572
3722.75	106.363
3723.24	103.837
3723.72	107.523
3724.2	108.997
3724.69	104.051
3725.17	105.526
3725.65	109.001
3726.14	113.212
3726.62	108.582
3727.1	106.898
3727.58	109.32
3728.07	109.953
3728.55	105.954
3729.03	109.008
3729.51	111.64
3730	101.326
3730.48	107.958
3730.96	106.275
3731.44	112.171
3731.92	112.909
3732.4	108.173
3732.88	110.7
3733.36	107.754
3733.84	107.65
3734.32	109.861
3734.8	101.231
3735.29	106.39
3735.76	111.549
3736.25	113.866
3736.72	109.656
3737.2	106.815
3737.68	110.395
3738.16	98.9223
3738.64	109.344
3739.12	114.398
3739.6	105.136
3740.08	104.295
3740.56	103.875
3741.03	108.297
3741.51	108.719
3741.99	106.089
3742.47	104.932
3742.95	108.301
3743.42	106.618
3743.9	108.409
3744.38	108.515
3744.86	106.726
3745.33	102.833
3745.81	103.044
3746.29	103.361
3746.76	113.362
3747.24	107.468
3747.71	110.733
3748.19	105.892
3748.67	107.366
3749.14	106.736
3749.62	108.316
3750.09	104.527
3750.57	107.476
3751.04	105.582
3751.52	107.373
3751.99	102.742
3752.47	108.322
3752.94	110.007
3753.42	108.429
3753.89	107.062
3754.36	108.747
3754.84	103.38
3755.31	106.328
3755.78	106.435
3756.26	111.804
3756.73	108.331
3757.2	108.122
3757.68	100.228
3758.15	103.071
3758.62	97.0724
3759.09	100.021
3759.57	106.759
3760.04	101.602
3760.51	109.392
3760.98	105.814
3761.45	102.236
3761.93	102.869
3762.4	110.133
3762.87	108.766
3763.34	105.083
3763.81	108.873
3764.28	103.822
3764.75	103.402
3765.22	110.876
3765.69	110.035
3766.16	107.405
3766.63	104.985
3767.1	104.881
3767.57	100.882
3768.04	102.356
3768.51	106.884
3768.98	103.516
3769.45	99.2015
3769.92	104.992
3770.39	105.309
3770.85	102.152
3771.32	104.785
3771.79	106.259
3772.26	103.418
3772.73	100.156
3773.19	106.157
3773.66	97.7372
3774.13	103.844
3774.6	107.108
3775.06	103.425
3775.53	105.215
3776	99.2161
3776.46	104.165
3776.93	98.3761
3777.4	100.482
3777.86	101.957
3778.33	103.327
3778.8	100.38
3779.26	105.013
3779.73	103.119
3780.19	106.594
3780.66	109.753
3781.12	109.649
3781.59	105.755
3782.05	109.335
3782.52	100.073
3782.98	103.232
3783.45	106.391
3783.91	105.55
3784.37	108.498
3784.84	101.025
3785.3	102.29
3785.77	107.87
3786.23	104.081
3786.69	105.451
3787.16	101.767
3787.62	99.4527
3788.08	97.0326
3788.54	103.981
3789.01	102.193
3789.47	98.0884
3789.93	100.089
3790.39	98.9326
3790.86	101.355
3791.32	104.619
3791.78	100.199
3792.24	98.4104
3792.7	100.201
3793.16	104.202
3793.62	97.8872
3794.08	96.8356
3794.54	106.416
3795	102.311
3795.47	99.8914
3795.93	105.998
3796.39	103.999
3796.84	103.263
3797.3	100.106
3797.76	97.265
3798.22	98.3187
3798.68	97.1618
3799.14	98.6366
3799.6	96.8481
3800.06	101.481
3800.52	96.9555
3800.98	98.1144
3801.43	97.2733
3801.89	102.853
3802.35	99.1702
3802.81	98.2238
3803.27	103.067
3803.72	100.121
3804.18	101.911
3804.64	100.123
3805.09	103.703
3805.55	100.23
3806.01	96.1259
3806.47	97.7058
3806.92	99.7069
3807.38	101.603
3807.83	103.393
3808.29	101.394
3808.75	100.658
3809.2	99.9226
3809.66	100.766
3810.11	99.0826
3810.57	103.189
3811.02	100.664
3811.48	100.244
3811.93	101.718
3812.39	99.7194
3812.84	101.299
3813.3	98.353
3813.75	97.3014
3814.2	100.355
3814.66	94.4614
3815.11	99.9362
3815.56	92.1477
3816.02	96.254
3816.47	103.308
3816.92	93.2035
3817.38	101.099
3817.83	98.3634
3818.28	96.0487
3818.73	94.3655
3819.19	101.314
3819.64	100.473
3820.09	100.79
3820.54	93.8434
3820.99	95.0023
3821.44	105.424
3821.9	102.899
3822.35	100.69
3822.8	97.4275
3823.25	98.0601
3823.7	99.8506
3824.15	98.378
3824.6	101.326
3825.05	105.327
3825.5	97.3285
3825.95	96.2769
3826.4	96.278
3826.85	100.384
3827.3	99.6485
3827.75	99.1232
3828.2	94.2821
3828.65	94.1779
3829.09	97.7579
3829.54	95.4431
3829.99	97.6547
3830.44	99.0241
3830.89	97.341
3831.34	95.6578
3831.78	93.9746
3832.23	98.9231
3832.68	98.1873
3833.13	95.9778
3833.57	100.084
3834.02	98.0851
3834.47	96.0861
3834.92	94.0872
3835.36	96.2988
3835.81	98.9314
3836.25	94.0903
3836.7	94.9335
3837.15	99.5661
3837.59	98.5145
3838.04	94.4103
3838.48	92.4113
3838.93	95.5703
3839.37	100.519
3839.82	97.4671
3840.26	98.4155
3840.71	95.0481
3841.15	97.2597
3841.6	95.4712
3842.04	100.314
3842.48	92.2102
3842.93	95.8954
3843.37	95.7912
3843.82	99.3712
3844.26	100.951
3844.7	100.426
3845.15	94.5322
3845.59	96.2174
3846.03	96.0079
3846.47	97.9037
3846.92	101.694
3847.36	100.011
3847.8	94.4332
3848.24	92.2237
3848.69	96.0142
3849.13	97.91
3849.57	97.8058
3850.01	92.5436
3850.45	99.071
3850.89	95.1773
3851.33	96.4415
3851.77	93.811
3852.22	93.391
3852.66	94.6551
3853.1	97.6036
3853.54	97.9204
3853.98	95.3951
3854.42	100.554
3854.85	97.9235
3855.3	101.503
3855.73	91.3993
3856.17	96.5582
3856.61	95.2961
3857.05	95.5077
3857.49	91.8245
3857.93	91.9308
3858.37	92.0371
3858.81	94.775
3859.24	94.9865
3859.68	92.1455
3860.12	93.7255
3860.56	95.3055
3860.99	92.7802
3861.43	92.3602
3861.87	93.0981
3862.31	97.4149
3862.74	92.3633
3863.18	92.4696
3863.62	93.6285
3864.05	97.6296
3864.49	92.7885
3864.92	91.0001
3865.36	91.8432
3865.8	98.0548
3866.23	99.0032
3866.67	96.899
3867.1	93.0053
3867.54	95.1116
3867.97	93.3232
3868.41	91.64
3868.84	89.4305
3869.28	95.5368
3869.71	95.7484
3870.14	96.2757
3870.58	95.2241
3871.01	89.5409
3871.45	95.542
3871.88	94.8062
3872.31	94.702
3872.75	91.6504
3873.18	94.5988
3873.61	90.9156
3874.05	91.443
3874.48	92.2861
3874.91	91.3398
3875.34	93.7619
3875.78	89.7629
3876.21	95.2377
3876.64	89.4492
3877.07	90.3976
3877.5	94.1881
3877.93	89.0313
3878.37	91.8744
3878.8	90.8228
3879.23	92.4028
3879.66	88.6144
3880.09	90.4049
3880.52	94.7217
3880.95	90.6175
3881.38	90.5133
3881.81	93.988
3882.24	87.147
3882.67	93.7796
3883.1	89.8859
3883.53	91.5711
3883.96	96.6248
3884.39	92.2048
3884.81	90.5216
3885.24	92.8384
3885.67	89.05
3886.1	86.7353
3886.53	89.3679
3886.96	90.0005
3887.38	91.1594
3887.81	95.7921
3888.24	92.1089
3888.67	90.7415
3889.09	90.3215
3889.52	91.0594
3889.95	90.1131
3890.37	93.272
3890.8	97.1678
3891.23	91.0635
3891.65	90.7488
3892.08	91.9077
3892.51	90.7509
3892.93	89.2782
3893.36	96.3319
3893.78	86.6487
3894.21	89.4919
3894.63	89.8087
3895.06	90.8624
3895.48	92.6529
3895.91	86.2329
3896.33	90.4445
3896.76	90.5508
3897.18	84.236
3897.61	84.7634
3898.03	88.8697
3898.45	88.6602
3898.88	88.556
3899.3	90.0307
3899.72	92.3475
3900.15	88.2433
3900.57	92.9812
3900.99	91.1927
3901.42	91.4043
3901.84	88.9843
3902.26	89.7222
3902.68	90.9864
3903.11	95.8295
3903.53	91.0937
3903.95	91.5158
3904.37	87.9379
3904.79	86.8863
3905.21	86.1505
3905.63	87.8358
3906.06	89.521
3906.48	91.7326
3906.9	89.1021
3907.32	93.4189
3907.74	88.8936
3908.16	89.1052
3908.58	90.1588
3909	89.5283
3909.42	89.003
3909.84	93.9514
3910.26	91.6367
3910.68	87.2167
3911.1	86.4809
3911.51	86.0609
3911.93	83.7461
3912.35	91.5366
3912.77	88.5903
3913.19	83.644
3913.61	82.4871
3914.02	89.3303
3914.44	91.4366
3914.86	82.0692
3915.28	88.5965
3915.69	88.0713
3916.11	88.3881
3916.53	89.2313
3916.95	83.2323
3917.36	87.2333
3917.78	85.7607
3918.19	90.7091
3918.61	91.7628
3919.03	87.8764
3919.44	86.7269
3919.86	89.051
3920.27	85.3752
3920.69	92.4362
3921.11	93.2867
3921.52	91.4003
3921.94	88.4613
3922.35	87.9434
3922.76	89.4255
3923.18	88.4865
3923.59	89.337
3924.01	90.9243
3924.42	91.7748
3924.83	87.4674
3925.25	90.7389
3925.66	87.6946
3926.08	94.5451
3926.49	91.9219
3926.9	88.9829
3927.32	90.886
3927.73	92.6839
3928.14	91.8501
3928.55	85.3322
3928.97	92.4985
3929.38	92.8226
3929.79	91.5679
3930.2	92.1025
3930.61	95.3741
3931.02	96.5404
3931.44	90.3382
3931.85	97.294
3932.26	90.8813
3932.67	95.6265
3933.08	96.5822
3933.49	95.959
3933.9	93.8621
3934.31	89.5547
3934.72	94.8263
3935.13	96.712
3935.54	95.4747
3935.95	94.9431
3936.36	91.2899
3936.77	100.634
3937.18	92.1594
3937.59	94.2752
3938	102.093
3938.4	97.7011
3938.81	96.7271
3939.22	99.9992
3939.63	99.5794
3940.04	97.402
3940.45	100.635
3940.85	97.3692
3941.26	99.2809
3941.67	100.666
3942.07	104.954
3942.48	99.8656
3942.89	105.71
3943.3	97.7606
3943.7	97.8693
3944.11	101.412
3944.51	103.665
3944.92	104.232
3945.33	103.738
3945.73	103.62
3946.14	106.854
3946.54	104.433
3946.95	106.648
3947.35	105.375
3947.76	103.1
3948.17	104.944
3948.57	105.649
3948.97	110.733
3949.38	105.609
3949.78	103.273
3950.19	106.842
3950.59	105.431
3950.99	109.701
3951.4	107.819
3951.8	106.267
3952.2	109.93
3952.61	110.121
3953.01	107.36
3953.41	110.264
3953.82	110.34
3954.22	110.364
3954.62	109.02
3955.02	109.501
3955.42	110.961
3955.83	111.465
3956.23	112.773
3956.63	110.555
3957.03	113.838
3957.43	112.947
3957.83	111.418
3958.23	113.794
3958.64	113.379
3959.04	111.1
3959.44	110.978
3959.84	113.122
3960.24	113.325
3960.64	113.468
3961.04	115.017
3961.44	112.176
3961.84	110.423
3962.23	112.262
3962.63	115.03
3963.03	115.782
3963.43	115.535
3963.83	113.743
3964.23	115.106
3964.63	117.636
3965.02	117.086
3965.42	113.144
3965.82	111.602
3966.22	113.902
3966.62	111.72
3967.01	111.846
3967.41	113.702
3967.81	115.065
3968.2	117.549
3968.6	116.474
3969	116.419
3969.39	114.339
3969.79	113.263
3970.19	117.485
3970.58	117.795
3970.98	113.856
3971.37	115.221
3971.77	119.303
3972.17	118.834
3972.56	115.287
3972.96	118.446
3973.35	118.769
3973.74	120.267
3974.14	119.585
3974.53	115.667
3974.93	116.153
3975.32	113.782
3975.72	117.358
3976.11	117.348
3976.5	116.286
3976.9	114.92
3977.29	113.784
3977.68	116.354
3978.08	116.784
3978.47	114.265
3978.86	115.31
3979.25	116.01
3979.65	114.044
3980.04	115.416
3980.43	114.479
3980.82	116.276
3981.21	115.634
3981.61	115.078
3981.85	115.668
3982.32	108.129
3982.78	117.327
3983.24	111.683
3983.7	115.197
3984.17	118.816
3984.63	116.751
3985.09	112.58
3985.55	112.305
3986.01	117.503
3986.47	115.227
3986.93	115.162
3987.39	110.676
3987.85	112.505
3988.31	121.282
3988.77	115.533
3989.23	115.152
3989.69	115.087
3990.15	121.443
3990.61	121.272
3991.07	107.523
3991.53	111.142
3991.99	114.34
3992.45	114.485
3992.91	113.999
3993.36	117.197
3993.82	121.658
3994.28	115.804
3994.74	117.633
3995.2	112.305
3995.66	109.503
3996.11	113.122
3996.57	105.373
3997.03	119.413
3997.49	114.084
3997.94	110.967
3998.4	113.322
3998.86	113.678
3999.31	110.982
3999.77	112.18
