##NAMES=Xenotime-(Gd)
##RRUFFID=R250137
##IDEAL CHEMISTRY=Gd(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=Slovak National Museum
##SOURCE=Martin Ondrejka
##DESCRIPTION=Rare crystal domains in Gd-rich xenotime-(Y) crystals in association with monazite-group minerals. Type sample, described in Ondrejka et al (2024)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250137
##MEASURED CHEMISTRY=(Gd_0.37_Y_0.32_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Tm_0.01_Nd_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_ ; From six point electron microprobe analyses and calculated on the basis of 4 oxygen atoms.  The empirical formula of xenotime-(Gd) in its Gd-richest spot is: (Gd_0.38_Y_0.31_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Nd_0.01_Ho_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Crystal
##CELL PARAMETERS=a: 6.9589 b: 6.9589 c: 6.0518 alpha: 90 beta: 90 gamma: 90 volume: 293.07 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532
4040.271	68.408974
4040.4561	68.425049
4040.6411	69.406555
4040.8262	70.066162
4041.0112	70.145485
4041.1963	69.958298
4041.3813	69.487114
4041.5664	68.453217
4041.7515	67.709053
4041.9365	68.427948
4042.1216	69.323799
4042.3066	71.37191
4042.4917	72.938499
4042.6768	74.084976
4042.8621	72.75956
4043.0471	70.516197
4043.2322	69.529617
4043.4172	68.470802
4043.6023	67.85643
4043.7874	67.888153
4043.9724	70.961906
4044.1575	72.394577
4044.3425	73.052719
4044.5276	72.333282
4044.7126	71.432373
4044.8977	70.82225
4045.0828	71.586418
4045.2678	72.85894
4045.4531	71.587662
4045.6382	70.948845
4045.8232	72.257484
4046.0083	74.736198
4046.1934	75.468544
4046.3784	72.832977
4046.5635	71.433701
4046.7485	72.549995
4046.9336	74.05954
4047.1187	73.135231
4047.3037	70.820831
4047.4888	71.047752
4047.6738	73.008186
4047.8589	73.925606
4048.0442	71.558754
4048.2292	70.297012
4048.4143	70.497139
4048.5994	71.435165
4048.7844	71.42511
4048.9695	72.539604
4049.1545	72.213493
4049.3396	71.567978
4049.5247	72.636208
4049.7097	73.718338
4049.8948	74.374641
4050.0798	70.000862
4050.2649	68.037964
4050.45	70.898407
4050.6353	74.325905
4050.8203	73.639008
4051.0054	73.389717
4051.1904	75.218987
4051.3755	73.083939
4051.5605	69.714012
4051.7456	71.776245
4051.9307	73.690453
4052.1157	73.399719
4052.3008	72.833954
4052.4858	72.376045
4052.6709	70.724594
4052.856	72.50779
4053.041	74.142242
4053.2263	72.38839
4053.4114	71.364632
4053.5964	71.167336
4053.7815	71.058372
4053.9666	70.635529
4054.1516	70.501251
4054.3367	70.967804
4054.5217	72.130554
4054.7068	72.96524
4054.8918	71.328995
4055.0769	71.349091
4055.262	71.830399
4055.447	68.61319
4055.6323	69.124588
4055.8174	76.234108
4056.0024	73.116882
4056.1875	70.164192
4056.3726	74.66349
4056.5576	74.758202
4056.7427	74.398399
4056.9277	73.801941
4057.1128	74.697472
4057.2979	75.771439
4057.4829	70.992622
4057.668	68.642799
4057.853	69.037537
4058.0381	73.093773
4058.2234	73.547302
4058.4084	69.020302
4058.5935	71.831543
4058.7786	74.050232
4058.9636	73.88195
4059.1487	70.344727
4059.3337	68.622574
4059.5188	72.82811
4059.7039	72.928429
4059.8889	70.255852
4060.074	67.640594
4060.259	69.18187
4060.4441	73.957909
4060.6292	72.713577
4060.8145	69.65638
4060.9995	67.224098
4061.1846	69.847618
4061.3696	71.440208
4061.5547	70.607979
4061.7397	69.610115
4061.9248	69.337013
4062.1099	72.677986
4062.2949	72.371758
4062.48	71.108963
4062.665	71.31427
4062.8501	67.667366
4063.0352	64.794823
4063.2202	66.24968
4063.4055	66.958603
4063.5906	67.741829
4063.7756	68.151833
4063.9607	68.717178
4064.1458	70.374268
4064.3308	69.647423
4064.5159	70.446671
4064.7009	70.615746
4064.886	74.212738
4065.071	75.985298
4065.2561	71.055031
4065.4412	71.100876
4065.6262	71.978752
4065.8113	70.830177
4065.9966	72.25798
4066.1816	73.83506
4066.3667	69.575111
4066.5518	69.243118
4066.7368	71.786064
4066.9219	70.952827
4067.1069	70.586487
4067.292	69.865181
4067.4771	72.010979
4067.6621	71.994041
4067.8472	68.736549
4068.0322	69.818863
4068.2173	70.244118
4068.4023	69.751236
4068.5876	71.962875
4068.7727	73.190071
4068.9578	72.189011
4069.1428	70.477791
4069.3279	69.79155
4069.5129	74.036957
4069.698	76.042084
4069.8831	75.265999
4070.0681	75.359413
4070.2532	76.808037
4070.4382	76.774292
4070.6233	77.336967
4070.8083	77.517883
4070.9934	74.568756
4071.1787	70.886154
4071.3638	69.880592
4071.5488	73.787979
4071.7339	72.591896
4071.9189	69.616226
4072.104	69.948326
4072.2891	70.383163
4072.4741	70.803421
4072.6592	72.724937
4072.8442	71.140198
4073.0293	70.141708
4073.2144	69.100906
4073.3994	67.841965
4073.5845	69.547195
4073.7698	75.19854
4073.9548	75.563171
4074.1399	71.905342
4074.325	72.238396
4074.51	74.376961
4074.6951	75.93959
4074.8801	73.616661
4075.0652	71.500259
4075.2502	66.004906
4075.4353	68.975632
4075.6204	72.760544
4075.8054	74.432442
4075.9905	74.32589
4076.1755	75.040443
4076.3608	71.806168
4076.5459	70.453697
4076.731	71.359428
4076.916	69.80632
4077.1011	69.412689
4077.2861	70.177879
4077.4712	70.463875
4077.6563	70.294556
4077.8413	69.891403
4078.0264	71.964897
4078.2114	74.488945
4078.3965	75.84317
4078.5815	73.746422
4078.7666	70.720917
4078.9519	69.513069
4079.137	67.921661
4079.322	68.031258
4079.5071	66.660347
4079.6921	68.720253
4079.8772	72.84639
4080.0623	73.517204
4080.2473	72.294403
4080.4324	71.13858
4080.6174	72.391136
4080.8025	74.577591
4080.9875	76.296959
4081.1726	76.243393
4081.3577	75.790665
4081.543	71.918594
4081.728	69.232742
4081.9131	69.297615
4082.0981	70.003311
4082.2832	72.475677
4082.4683	75.015045
4082.6533	73.507896
4082.8384	74.087173
4083.0234	72.904892
4083.2085	73.136658
4083.3936	71.660164
4083.5786	67.202911
4083.7637	67.762108
4083.9487	69.704231
4084.134	70.374084
4084.3191	70.793839
4084.5042	69.325844
4084.6892	68.785042
4084.8743	70.067917
4085.0593	71.417351
4085.2444	73.91597
4085.4294	73.069687
4085.6145	73.029472
4085.7996	74.999969
4085.9846	70.323692
4086.1697	67.064728
4086.3547	71.345337
4086.54	72.435394
4086.7251	71.168732
4086.9102	69.099648
4087.0952	69.202583
4087.2803	69.767838
4087.4653	72.482491
4087.6504	71.825943
4087.8354	69.480278
4088.0205	68.2099
4088.2056	67.955704
4088.3906	67.37011
4088.5757	63.493263
4088.7607	66.847015
4088.9458	73.554832
4089.1311	70.356186
4089.3162	68.664452
4089.5012	69.210152
4089.6863	71.265388
4089.8713	72.053001
4090.0564	71.971825
4090.2415	71.647133
4090.4265	72.832466
4090.6116	74.20018
4090.7966	76.137863
4090.9817	76.608765
4091.1667	72.108986
4091.3518	70.556274
4091.5369	70.855247
4091.7222	71.3172
4091.9072	71.98642
4092.0923	73.652084
4092.2773	70.981308
4092.4624	70.771248
4092.6475	71.983315
4092.8325	74.025475
4093.0176	74.311447
4093.2026	71.525375
4093.3877	71.101158
4093.5728	70.682602
4093.7578	69.875443
4093.9429	70.956154
4094.1279	70.503372
4094.3132	70.430649
4094.4983	71.317085
4094.6833	71.284943
4094.8684	69.750206
4095.0535	71.742035
4095.2385	75.467567
4095.4236	73.844704
4095.6086	72.439339
4095.7937	72.647133
4095.9788	75.345963
4096.1641	73.289597
4096.3491	69.604637
4096.5342	69.057648
4096.7192	68.845139
4096.9043	68.662086
4097.0894	71.966217
4097.2744	73.156075
4097.4595	68.635605
4097.6445	69.924942
4097.8296	71.151337
4098.0146	70.252258
4098.1997	70.460976
4098.3848	70.644844
4098.5698	69.165779
4098.7549	67.825455
4098.9399	67.815262
4099.125	66.861755
4099.3101	70.097923
4099.4951	74.222626
4099.6802	73.505447
4099.8652	72.606499
4100.0503	70.753151
4100.2354	70.254143
4100.4204	70.716179
4100.6055	71.509933
4100.791	71.509903
4100.9761	71.258873
4101.1611	70.591843
4101.3462	69.145226
4101.5313	69.457794
4101.7163	73.879883
4101.9014	74.078529
4102.0864	72.852654
4102.2715	71.964058
4102.4565	69.27243
4102.6416	68.548096
4102.8267	73.757294
4103.0117	74.796982
4103.1968	74.467979
4103.3818	74.257309
4103.5669	74.217293
4103.752	72.633781
4103.937	70.130814
4104.1221	69.927338
4104.3071	70.480774
4104.4922	73.168259
4104.6772	72.971252
4104.8623	71.667305
4105.0474	73.463745
4105.2324	70.553497
4105.4175	66.300171
4105.6025	68.921028
4105.7876	68.946281
4105.9731	67.757698
4106.1582	68.391098
4106.3433	68.18325
4106.5283	66.93399
4106.7134	71.233818
4106.8984	71.746864
4107.0835	67.878227
4107.2686	67.597885
4107.4536	67.920052
4107.6387	70.131035
4107.8237	70.530914
4108.0088	69.460167
4108.1938	69.585152
4108.3789	70.800079
4108.564	70.397545
4108.749	66.109032
4108.9341	67.727692
4109.1191	69.395866
4109.3042	70.455864
4109.4893	72.041382
4109.6743	72.1269
4109.8594	72.835373
4110.0444	72.954857
4110.2295	71.953735
4110.4146	73.72084
4110.5996	73.496384
4110.7847	71.717499
4110.9697	69.034096
4111.1553	69.049164
4111.3403	71.693054
4111.5254	65.860519
4111.7104	65.064507
4111.8955	70.895226
4112.0806	71.349945
4112.2656	71.233887
4112.4507	71.353821
4112.6357	70.625801
4112.8208	71.051102
4113.0059	70.574127
4113.1909	68.267883
4113.376	67.632866
4113.561	69.300529
4113.7461	70.550911
4113.9312	70.19593
4114.1162	67.091721
4114.3013	67.789391
4114.4863	70.979431
4114.6714	70.874466
4114.8564	71.073967
4115.0415	70.740913
4115.2266	73.047096
4115.4116	72.023048
4115.5967	69.040558
4115.7817	66.523125
4115.9668	65.731316
4116.1519	66.772751
4116.3374	65.595055
4116.5225	67.888786
4116.7075	73.510712
4116.8926	70.886932
4117.0776	70.420692
4117.2627	72.354683
4117.4478	69.60746
4117.6328	68.544708
4117.8179	72.181801
4118.0029	72.842117
4118.188	70.68808
4118.373	71.810509
4118.5581	73.552307
4118.7432	73.639679
4118.9282	71.106499
4119.1133	73.038605
4119.2983	75.216995
4119.4834	70.933533
4119.6685	70.37204
4119.8535	69.119637
4120.0386	67.474167
4120.2236	67.749985
4120.4087	67.06723
4120.5938	71.286942
4120.7788	72.602707
4120.9639	72.324455
4121.1489	72.223183
4121.3345	71.877808
4121.5195	70.855232
4121.7046	69.522964
4121.8896	69.203896
4122.0747	71.992203
4122.2598	70.229767
4122.4448	69.915482
4122.6299	70.66124
4122.8149	71.052963
4123	72.715446
4123.1851	73.835213
4123.3701	73.342949
4123.5552	70.696877
4123.7402	66.367775
4123.9253	72.284042
4124.1104	76.767921
4124.2954	71.678116
4124.4805	71.019432
4124.6655	72.198593
4124.8506	72.516418
4125.0356	72.368332
4125.2207	69.437729
4125.4058	63.951485
4125.5908	66.033379
4125.7759	68.707428
4125.9609	69.186829
4126.146	69.954628
4126.3311	68.930679
4126.5166	69.820038
4126.7017	72.447075
4126.8867	75.762764
4127.0718	69.948761
4127.2568	69.515259
4127.4419	72.72628
4127.627	70.633469
4127.812	70.931015
4127.9971	72.958435
4128.1821	70.254616
4128.3672	70.560272
4128.5522	72.896904
4128.7373	72.881821
4128.9224	71.999962
4129.1074	69.223465
4129.2925	72.135208
4129.4775	73.776283
4129.6626	71.420738
4129.8477	71.319138
4130.0327	71.929253
4130.2178	72.849915
4130.4028	70.773026
4130.5879	70.097031
4130.7729	72.163811
4130.958	70.811516
4131.1431	68.656906
4131.3281	69.120499
4131.5132	70.036179
4131.6987	70.301254
4131.8838	71.837769
4132.0688	70.303185
4132.2539	69.283844
4132.439	67.115585
4132.624	66.574318
4132.8091	69.107002
4132.9941	72.413727
4133.1792	71.722603
4133.3643	68.846039
4133.5493	69.866455
4133.7344	69.375778
4133.9194	68.086906
4134.1045	70.928215
4134.2896	69.976982
4134.4746	65.934418
4134.6597	66.076752
4134.8447	67.048767
4135.0298	69.193756
4135.2148	70.990288
4135.3999	70.713661
4135.585	68.280518
4135.77	70.157448
4135.9551	71.685173
4136.1401	69.575966
4136.3252	70.160431
4136.5103	71.031792
4136.6953	69.253021
4136.8809	67.312927
4137.0659	66.687469
4137.251	66.047981
4137.436	67.396843
4137.6211	69.233147
4137.8062	70.445427
4137.9912	69.652199
4138.1763	69.331627
4138.3613	67.888428
4138.5464	71.272064
4138.7314	72.187775
4138.9165	68.558372
4139.1016	70.638016
4139.2866	72.501396
4139.4717	70.488449
4139.6567	71.58345
4139.8418	70.956528
4140.0269	73.159737
4140.2119	73.695015
4140.397	71.281982
4140.582	73.372795
4140.7671	73.604897
4140.9521	74.244766
4141.1372	73.359901
4141.3223	72.182945
4141.5073	70.646767
4141.6924	68.102028
4141.8774	67.369698
4142.063	68.883263
4142.248	71.890724
4142.4331	72.573196
4142.6182	71.383575
4142.8032	71.532516
4142.9883	73.290115
4143.1733	77.332336
4143.3584	74.237633
4143.5435	70.084763
4143.7285	68.456657
4143.9136	70.751251
4144.0986	71.733528
4144.2837	72.913231
4144.4688	70.083969
4144.6538	68.606491
4144.8389	72.947617
4145.0239	72.626892
4145.209	71.642662
4145.394	74.337318
4145.5791	73.676849
4145.7642	73.494095
4145.9492	71.93808
4146.1343	69.916267
4146.3193	68.986542
4146.5044	69.636505
4146.6895	69.933556
4146.8745	71.644249
4147.0596	74.148071
4147.2451	71.380264
4147.4302	69.810287
4147.6152	74.706367
4147.8003	77.660187
4147.9854	77.075081
4148.1704	71.057381
4148.3555	69.340996
4148.5405	68.134537
4148.7256	68.685387
4148.9106	70.897324
4149.0957	73.566483
4149.2808	74.304756
4149.4658	70.836815
4149.6509	68.381134
4149.8359	69.732483
4150.021	70.369186
4150.2061	69.517639
4150.3911	71.73114
4150.5762	74.06311
4150.7612	73.908401
4150.9463	70.321556
4151.1313	71.62896
4151.3164	74.774658
4151.5015	73.548271
4151.6865	70.549652
4151.8716	67.06353
4152.0566	68.588203
4152.2422	70.556252
4152.4272	72.259552
4152.6123	70.622192
4152.7974	69.490585
4152.9824	70.368408
4153.1675	70.033241
4153.3525	72.624214
4153.5376	78.421677
4153.7227	74.739433
4153.9077	70.785187
4154.0928	69.434402
4154.2778	72.151772
4154.4629	75.115791
4154.6479	75.601379
4154.833	71.169823
4155.0181	68.931404
4155.2031	68.243187
4155.3882	70.771263
4155.5732	72.571114
4155.7583	73.914063
4155.9434	73.712074
4156.1284	73.15493
4156.3135	73.635559
4156.4985	69.179428
4156.6836	67.710754
4156.8687	70.461075
4157.0537	73.529572
4157.2388	74.986549
4157.4243	68.665451
4157.6094	68.868164
4157.7944	71.431366
4157.9795	74.213318
4158.1646	75.111305
4158.3496	73.973122
4158.5347	70.833969
4158.7197	70.513809
4158.9048	70.835587
4159.0898	72.346825
4159.2749	72.339966
4159.46	72.058754
4159.645	71.596947
4159.8301	72.780563
4160.0151	74.189178
4160.2002	74.943825
4160.3853	73.583672
4160.5703	71.182816
4160.7554	69.531258
4160.9404	69.110634
4161.1255	69.376907
4161.3105	71.392799
4161.4956	74.042267
4161.6807	76.842117
4161.8657	75.791725
4162.0508	75.301559
4162.2358	75.149399
4162.4209	73.989044
4162.6064	73.335907
4162.7915	74.98819
4162.9766	72.990753
4163.1616	72.178108
4163.3467	72.820282
4163.5317	72.182098
4163.7168	73.532043
4163.9019	74.824577
4164.0869	71.858147
4164.272	73.235901
4164.457	77.139435
4164.6421	74.019562
4164.8271	73.50647
4165.0122	74.810524
4165.1973	73.302238
4165.3823	73.921165
4165.5674	76.977631
4165.7524	77.670593
4165.9375	77.051979
4166.1226	77.788918
4166.3076	75.586533
4166.4927	73.098518
4166.6777	72.445824
4166.8628	77.021034
4167.0479	76.24939
4167.2329	72.55999
4167.418	77.613144
4167.603	77.176132
4167.7886	71.113716
4167.9736	72.456032
4168.1587	72.905632
4168.3438	71.356468
4168.5288	71.30275
4168.7139	74.300423
4168.8989	77.403267
4169.084	73.75856
4169.269	71.796265
4169.4541	70.104988
4169.6392	70.985466
4169.8242	71.985542
4170.0093	71.778229
4170.1943	73.638168
4170.3794	72.770378
4170.5645	68.821724
4170.7495	70.315216
4170.9346	73.84391
4171.1196	79.25428
4171.3047	74.165047
4171.4897	70.429192
4171.6748	70.960793
4171.8599	74.756706
4172.0449	76.191772
4172.23	74.651886
4172.415	72.755402
4172.6001	71.582626
4172.7852	72.933464
4172.9707	73.88678
4173.1558	73.256516
4173.3408	71.411339
4173.5259	73.068764
4173.7109	74.870026
4173.896	75.078583
4174.0811	74.542023
4174.2661	73.091377
4174.4512	72.262367
4174.6362	73.694748
4174.8213	75.044464
4175.0063	73.962296
4175.1914	75.698792
4175.3765	78.044678
4175.5615	76.75975
4175.7466	75.669182
4175.9316	75.559456
4176.1167	75.28698
4176.3018	71.840912
4176.4868	72.129097
4176.6719	76.733734
4176.8569	75.493706
4177.042	73.161133
4177.2271	71.085869
4177.4121	74.892296
4177.5972	77.091766
4177.7822	72.813911
4177.9673	76.67907
4178.1528	79.718277
4178.3379	77.142464
4178.5229	74.179779
4178.708	73.258514
4178.8931	76.885063
4179.0781	75.874969
4179.2632	74.548416
4179.4482	72.816048
4179.6333	72.798309
4179.8184	72.541046
4180.0034	75.902496
4180.1885	79.968811
4180.3735	79.455879
4180.5586	73.228889
4180.7437	72.656822
4180.9287	73.184219
4181.1138	75.928574
4181.2988	76.881752
4181.4839	76.238258
4181.6689	71.711884
4181.854	72.894455
4182.0391	74.775955
4182.2241	75.067612
4182.4092	74.158409
4182.5942	74.425476
4182.7793	79.482933
4182.9644	75.322815
4183.1499	70.686417
4183.335	71.354637
4183.52	72.931175
4183.7051	75.045753
4183.8901	74.181564
4184.0752	74.291756
4184.2603	75.346817
4184.4453	76.342125
4184.6304	71.749672
4184.8154	67.882515
4185.0005	70.413193
4185.1855	73.058853
4185.3706	73.699028
4185.5557	74.948517
4185.7407	74.727898
4185.9258	73.152679
4186.1108	75.41172
4186.2959	77.48056
4186.481	77.564034
4186.666	74.623543
4186.8511	75.805374
4187.0361	76.57151
4187.2212	71.773582
4187.4063	73.726921
4187.5913	77.291321
4187.7764	78.660866
4187.9614	78.078049
4188.1465	77.499527
4188.332	73.033676
4188.5171	72.214447
4188.7021	72.112869
4188.8872	71.410431
4189.0723	74.26709
4189.2573	75.357086
4189.4424	73.774818
4189.6274	76.79438
4189.8125	79.386505
4189.9976	77.916977
4190.1826	78.674942
4190.3677	78.455093
4190.5527	76.698227
4190.7378	76.830849
4190.9229	77.326836
4191.1079	77.264336
4191.293	81.52549
4191.478	80.993759
4191.6631	70.819069
4191.8481	74.753288
4192.0332	78.615555
4192.2183	76.159348
4192.4033	77.237335
4192.5884	79.119148
4192.7734	78.224258
4192.9585	80.063828
4193.1436	80.54705
4193.3286	77.285034
4193.5142	74.934425
4193.6992	74.928291
4193.8843	78.0075
4194.0693	77.826714
4194.2544	77.445793
4194.4395	75.250931
4194.6245	78.080421
4194.8096	81.078156
4194.9946	79.95314
4195.1797	79.043541
4195.3647	79.181175
4195.5498	79.135086
4195.7349	78.606232
4195.9199	77.700737
4196.105	76.520424
4196.29	78.477188
4196.4751	79.260414
4196.6602	78.506676
4196.8452	78.764549
4197.0303	77.590073
4197.2153	75.172562
4197.4004	76.231529
4197.5854	79.729668
4197.7705	81.962723
4197.9556	81.465599
4198.1406	79.284996
4198.3257	76.310425
4198.5107	76.329773
4198.6963	77.234032
4198.8813	79.589096
4199.0664	80.871567
4199.2515	80.282066
4199.4365	79.086098
4199.6216	79.836449
4199.8066	79.726707
4199.9917	79.118416
4200.1768	81.040268
4200.3618	81.115768
4200.5469	79.852531
4200.7319	78.443932
4200.917	77.604782
4201.1021	79.272293
4201.2871	79.362671
4201.4722	79.789078
4201.6572	78.142334
4201.8423	77.354774
4202.0273	77.21328
4202.2124	76.823875
4202.3975	79.289749
4202.5825	81.189964
4202.7676	82.396332
4202.9526	79.251228
4203.1377	75.641785
4203.3228	72.924614
4203.5078	76.890182
4203.6929	80.326752
4203.8784	83.372269
4204.0635	83.555542
4204.2485	82.434868
4204.4336	80.158951
4204.6187	83.125931
4204.8037	81.889824
4204.9888	78.617584
4205.1738	81.182686
4205.3589	82.148872
4205.5439	80.090866
4205.729	82.844589
4205.9141	84.186981
4206.0991	82.276901
4206.2842	78.887009
4206.4692	77.064301
4206.6543	76.681946
4206.8394	81.743744
4207.0244	83.116753
4207.2095	81.553848
4207.3945	80.234108
4207.5796	81.263237
4207.7646	83.738594
4207.9497	82.653267
4208.1348	81.4347
4208.3198	80.149879
4208.5049	83.882599
4208.6899	84.437325
4208.875	82.745842
4209.0605	82.347084
4209.2456	82.264496
4209.4307	82.902557
4209.6157	86.34893
4209.8008	86.779716
4209.9858	84.846741
4210.1709	80.822655
4210.356	81.244011
4210.541	82.926552
4210.7261	84.915985
4210.9111	86.059723
4211.0962	85.503616
4211.2813	85.384109
4211.4663	86.016373
4211.6514	85.257813
4211.8364	84.39312
4212.0215	87.469681
4212.2065	92.363594
4212.3916	89.364395
4212.5767	85.424492
4212.7617	85.215462
4212.9468	89.189758
4213.1318	88.059563
4213.3169	85.331444
4213.502	82.546486
4213.687	83.098785
4213.8721	85.807159
4214.0576	88.893669
4214.2427	90.132271
4214.4277	88.897774
4214.6128	88.01239
4214.7979	86.45607
4214.9829	86.01165
4215.168	85.795731
4215.353	81.850868
4215.5381	82.283394
4215.7231	87.064034
4215.9082	88.680107
4216.0933	88.87957
4216.2783	86.177452
4216.4634	87.431206
4216.6484	87.65992
4216.8335	86.907799
4217.0186	87.18998
4217.2036	89.657494
4217.3887	91.939209
4217.5737	90.956726
4217.7588	89.181801
4217.9438	84.80378
4218.1289	89.571747
4218.314	89.954628
4218.499	89.671715
4218.6841	92.115211
4218.8691	91.977066
4219.0542	88.297752
4219.2397	87.487885
4219.4248	87.139732
4219.6099	86.096664
4219.7949	87.027237
4219.98	87.753319
4220.165	88.338814
4220.3501	89.735504
4220.5352	89.791077
4220.7202	89.222588
4220.9053	89.787987
4221.0903	89.761528
4221.2754	90.393326
4221.4604	88.503036
4221.6455	85.510101
4221.8306	83.863884
4222.0156	85.045578
4222.2007	87.746254
4222.3857	90.151184
4222.5708	87.657532
4222.7559	84.512604
4222.9409	83.856079
4223.126	86.490982
4223.311	88.073837
4223.4961	90.696991
4223.6812	91.184883
4223.8662	89.632874
4224.0513	88.088898
4224.2363	90.134483
4224.4219	87.737267
4224.6069	86.921265
4224.792	89.469208
4224.9771	91.996925
4225.1621	93.752983
4225.3472	92.67836
4225.5322	91.634819
4225.7173	92.560524
4225.9023	94.998413
4226.0874	91.561821
4226.2725	89.836639
4226.4575	91.073166
4226.6426	91.127495
4226.8276	90.652786
4227.0127	89.84127
4227.1978	88.427261
4227.3828	89.922066
4227.5679	90.881378
4227.7529	90.92598
4227.938	92.505852
4228.123	93.791328
4228.3081	92.767357
4228.4932	92.391556
4228.6782	93.542831
4228.8633	93.31617
4229.0483	91.529213
4229.2334	88.715233
4229.4185	92.938118
4229.604	93.759048
4229.7891	92.813042
4229.9741	90.174561
4230.1592	92.195648
4230.3442	94.491989
4230.5293	94.191109
4230.7144	92.160728
4230.8994	91.564636
4231.0845	93.9095
4231.2695	92.094986
4231.4546	90.938225
4231.6396	95.212036
4231.8247	94.804047
4232.0098	92.036865
4232.1948	87.778168
4232.3799	88.825768
4232.5649	90.164162
4232.75	86.013962
4232.9351	89.41481
4233.1201	92.238075
4233.3052	91.084908
4233.4902	90.705597
4233.6753	91.891228
4233.8604	94.906593
4234.0454	91.42778
4234.2305	90.752686
4234.4155	93.672607
4234.6006	91.159615
4234.7861	89.613045
4234.9712	90.887199
4235.1563	90.244194
4235.3413	91.602188
4235.5264	93.178848
4235.7114	93.968819
4235.8965	94.121017
4236.0815	92.648422
4236.2666	92.07299
4236.4517	93.065109
4236.6367	94.626068
4236.8218	93.929657
4237.0068	92.861763
4237.1919	92.261177
4237.377	93.811577
4237.562	94.395195
4237.7471	94.100014
4237.9321	89.921043
4238.1172	90.15844
4238.3022	93.329781
4238.4873	91.657639
4238.6724	89.791115
4238.8574	89.712219
4239.0425	93.847122
4239.2275	92.607338
4239.4126	92.07946
4239.5977	94.331871
4239.7827	94.18718
4239.9683	92.877182
4240.1533	89.987747
4240.3384	89.470039
4240.5234	89.116409
4240.7085	88.099869
4240.8936	89.254745
4241.0786	92.014755
4241.2637	95.021027
4241.4487	96.159645
4241.6338	93.986824
4241.8188	88.987267
4242.0039	90.952957
4242.189	93.512802
4242.374	96.872711
4242.5591	94.512085
4242.7441	92.920006
4242.9292	93.075432
4243.1143	97.530762
4243.2993	96.670486
4243.4844	92.000832
4243.6694	89.444435
4243.8545	93.49501
4244.0396	98.581589
4244.2246	92.827629
4244.4097	90.915497
4244.5947	91.58213
4244.7798	96.682976
4244.9653	96.593254
4245.1504	94.37529
4245.3354	94.173424
4245.5205	94.8283
4245.7056	96.816376
4245.8906	97.214775
4246.0757	94.578796
4246.2607	92.81469
4246.4458	91.741646
4246.6309	94.018806
4246.8159	93.482246
4247.001	88.836731
4247.186	90.482918
4247.3711	92.612732
4247.5562	93.603638
4247.7412	96.913513
4247.9263	96.746033
4248.1113	93.981552
4248.2964	95.421669
4248.4814	97.028564
4248.6665	97.841064
4248.8516	95.943764
4249.0366	94.553856
4249.2217	92.624336
4249.4067	94.283585
4249.5918	97.180252
4249.7769	98.477081
4249.9619	95.479485
4250.1475	96.935791
4250.3325	98.933853
4250.5176	97.56517
4250.7026	95.441383
4250.8877	93.671654
4251.0728	94.430321
4251.2578	97.179214
4251.4429	99.036346
4251.6279	96.403793
4251.813	99.277138
4251.998	100.40889
4252.1831	94.563957
4252.3682	94.144394
4252.5532	96.958405
4252.7383	102.61421
4252.9233	99.145752
4253.1084	96.046883
4253.2935	96.125061
4253.4785	98.133568
4253.6636	100.5005
4253.8486	102.17307
4254.0337	100.80054
4254.2188	99.351189
4254.4038	98.345848
4254.5889	98.459137
4254.7739	100.06107
4254.959	101.52528
4255.144	100.25921
4255.3296	100.92193
4255.5146	100.56135
4255.6997	99.756859
4255.8848	100.65447
4256.0698	100.29025
4256.2549	98.984055
4256.4399	97.510849
4256.625	97.348206
4256.8101	96.17688
4256.9951	96.449188
4257.1802	99.227036
4257.3652	103.06644
4257.5503	104.19142
4257.7354	103.76624
4257.9204	101.9279
4258.1055	98.972153
4258.2905	99.901451
4258.4756	103.9007
4258.6606	102.9329
4258.8457	101.78233
4259.0308	97.622604
4259.2158	98.754967
4259.4009	100.03442
4259.5859	100.46889
4259.771	103.68791
4259.9561	104.07353
4260.1411	102.78571
4260.3262	104.71597
4260.5117	106.50613
4260.6968	108.37481
4260.8818	102.51236
4261.0669	101.56813
4261.252	101.34
4261.437	96.948944
4261.6221	101.47555
4261.8071	105.06798
4261.9922	103.6915
4262.1772	103.41518
4262.3623	102.13271
4262.5474	100.76505
4262.7324	102.65359
4262.9175	102.56799
4263.1025	100.72977
4263.2876	105.05647
4263.4727	107.90221
4263.6577	112.04356
4263.8428	103.59504
4264.0278	102.52157
4264.2129	106.25875
4264.3979	104.54446
4264.583	105.19036
4264.7681	106.82848
4264.9531	105.51396
4265.1382	102.31608
4265.3232	100.16228
4265.5083	103.19799
4265.6938	102.46277
4265.8789	101.10899
4266.064	102.65966
4266.249	104.45491
