##NAMES=Oldsite-(K)
##RRUFFID=R250109
##IDEAL CHEMISTRY=K_2_Fe^2+^[(UO_2_)(SO_4_)_2_]_2_(H_2_O)_8_
##LOCALITY=North Mesa Mine group, Emery County, Utah, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Rectangular yellow blades, associated with alum-(K), halotrichite, metavoltine, quartz, römerite, stanleyite, sulphur, szomolnokite and mathesiusite. Type sample, described in Plášil et al (2023)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250109
##MEASURED CHEMISTRY=K_1.93_(Fe^2+^_0.53_Zn_0.31_V^3+^_0.09_Mg_0.08_)[(U_0.98_O_2_)(S_1.01_O_4_)_2_]_2_(H_2_O)_8_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, profile calculated
##CELL PARAMETERS=a: 12.893 b: 8.276 c: 11.239 alpha: 90 beta: 90 gamma: 90 volume: 1199.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

3316.06	20.5263
3316.61	20.6059
3317.16	20.6734
3317.7	20.7271
3318.25	20.7535
3318.79	20.8125
3319.34	20.8603
3319.88	20.8645
3320.43	20.868
3320.97	20.8799
3321.51	20.8927
3322.06	20.907
3322.6	20.9189
3323.14	20.9394
3323.69	20.9526
3324.23	20.9769
3324.77	21.0337
3325.32	21.0812
3325.86	21.1324
3326.4	21.1964
3326.94	21.2981
3327.49	21.3589
3328.03	21.4103
3328.57	21.4627
3329.11	21.5233
3329.65	21.5929
3330.2	21.6679
3330.74	21.7281
3331.28	21.7899
3331.82	21.8379
3332.36	21.8741
3332.9	21.8969
3333.44	21.9135
3333.98	21.9263
3334.52	21.917
3335.06	21.9044
3335.6	21.909
3336.14	21.9056
3336.68	21.8822
3337.22	21.8695
3337.76	21.8368
3338.3	21.8478
3338.84	21.8503
3339.38	21.8637
3339.91	21.8834
3340.45	21.905
3340.99	21.9416
3341.53	21.993
3342.07	22.0541
3342.6	22.1055
3343.14	22.1644
3343.68	22.2496
3344.22	22.3322
3344.75	22.424
3345.29	22.5468
3345.82	22.663
3346.36	22.7766
3346.9	22.9092
3347.43	23.0142
3347.97	23.1122
3348.51	23.1895
3349.04	23.2559
3349.58	23.311
3350.11	23.3805
3350.65	23.4337
3351.18	23.4896
3351.72	23.5356
3352.25	23.5744
3352.79	23.5979
3353.32	23.6108
3353.85	23.6205
3354.39	23.6112
3354.92	23.634
3355.46	23.6561
3355.99	23.6908
3356.52	23.7183
3357.05	23.7204
3357.59	23.7492
3358.12	23.7659
3358.65	23.7726
3359.19	23.8058
3359.72	23.8656
3360.25	23.9374
3360.78	23.9982
3361.31	24.0452
3361.84	24.1022
3362.38	24.1666
3362.91	24.2357
3363.44	24.333
3363.97	24.4405
3364.5	24.5017
3365.03	24.5629
3365.56	24.6287
3366.09	24.6949
3366.62	24.7671
3367.15	24.8434
3367.68	24.9283
3368.21	25.0124
3368.74	25.0806
3369.27	25.1929
3369.8	25.3166
3370.33	25.4877
3370.85	25.6089
3371.38	25.7041
3371.91	25.7729
3372.44	25.822
3372.97	25.8749
3373.5	25.9022
3374.02	25.9314
3374.55	25.9778
3375.08	26.0401
3375.61	26.0864
3376.13	26.1355
3376.66	26.2334
3377.19	26.3023
3377.71	26.3982
3378.24	26.4782
3378.77	26.5687
3379.29	26.6176
3379.82	26.6577
3380.34	26.6836
3380.87	26.681
3381.39	26.6443
3381.92	26.6475
3382.44	26.6816
3382.97	26.7341
3383.49	26.7927
3384.02	26.8433
3384.54	26.8933
3385.07	26.9408
3385.59	26.9823
3386.11	27.047
3386.64	27.1306
3387.16	27.2206
3387.69	27.2861
3388.21	27.3615
3388.73	27.4312
3389.25	27.4794
3389.78	27.5168
3390.3	27.5564
3390.82	27.6202
3391.34	27.6923
3391.87	27.7748
3392.39	27.8613
3392.91	27.9134
3393.43	27.9532
3393.95	27.9481
3394.47	27.9718
3394.99	27.9905
3395.51	27.9608
3396.04	27.9881
3396.56	28.0019
3397.08	28.0171
3397.6	28.0472
3398.12	28.0849
3398.64	28.1326
3399.16	28.1903
3399.67	28.2547
3400.19	28.3514
3400.71	28.4541
3401.23	28.5412
3401.75	28.6293
3402.27	28.6946
3402.79	28.7694
3403.31	28.8479
3403.82	28.9206
3404.34	28.9999
3404.86	29.099
3405.38	29.1857
3405.89	29.259
3406.41	29.3487
3406.93	29.4367
3407.45	29.5134
3407.96	29.5985
3408.48	29.6959
3409	29.8205
3409.51	29.9269
3410.03	29.9987
3410.54	30.0535
3411.06	30.1106
3411.57	30.1469
3412.09	30.205
3412.61	30.2831
3413.12	30.3806
3413.64	30.4809
3414.15	30.583
3414.67	30.6996
3415.18	30.825
3415.69	30.9847
3416.21	31.1404
3416.72	31.3092
3417.24	31.474
3417.75	31.6234
3418.26	31.7841
3418.78	31.9145
3419.29	32.033
3419.8	32.1538
3420.31	32.2715
3420.83	32.3806
3421.34	32.482
3421.85	32.5783
3422.36	32.6655
3422.88	32.7473
3423.39	32.8113
3423.9	32.8555
3424.41	32.901
3424.92	32.9352
3425.43	32.9654
3425.94	32.9846
3426.45	33.0118
3426.96	33.0106
3427.48	33.0333
3427.98	33.0378
3428.49	33.0104
3429.01	32.9811
3429.51	32.9595
3430.02	32.9541
3430.53	32.9555
3431.04	32.9749
3431.55	33.0244
3432.06	33.0675
3432.57	33.15
3433.08	33.2075
3433.58	33.2784
3434.09	33.3587
3434.6	33.4323
3435.11	33.5226
3435.62	33.6192
3436.12	33.7208
3436.63	33.8528
3437.14	33.9763
3437.64	34.1044
3438.15	34.2475
3438.66	34.3903
3439.17	34.5216
3439.67	34.6664
3440.18	34.7819
3440.68	34.9063
3441.19	35.0288
3441.7	35.1521
3442.2	35.2795
3442.71	35.3829
3443.21	35.4705
3443.72	35.5643
3444.22	35.6512
3444.73	35.7262
3445.23	35.7993
3445.73	35.8683
3446.24	35.9079
3446.74	35.9097
3447.25	35.9343
3447.75	35.9745
3448.25	36.0031
3448.76	36.0417
3449.26	36.1148
3449.76	36.1967
3450.26	36.2697
3450.77	36.3558
3451.27	36.4155
3451.77	36.4619
3452.27	36.4921
3452.78	36.5529
3453.28	36.5984
3453.78	36.6614
3454.28	36.7333
3454.78	36.8152
3455.28	36.8827
3455.78	36.9737
3456.28	37.0906
3456.78	37.1602
3457.28	37.2042
3457.78	37.2325
3458.28	37.2391
3458.78	37.2679
3459.28	37.2775
3459.78	37.3118
3460.28	37.3469
3460.78	37.3707
3461.28	37.3917
3461.78	37.3969
3462.28	37.3985
3462.78	37.3837
3463.28	37.3986
3463.77	37.3942
3464.27	37.4058
3464.77	37.4342
3465.27	37.4824
3465.76	37.5066
3466.26	37.5099
3466.76	37.5451
3467.26	37.5822
3467.75	37.6305
3468.25	37.6871
3468.74	37.7572
3469.24	37.8373
3469.74	37.9265
3470.23	38.039
3470.73	38.1464
3471.22	38.2459
3471.72	38.3463
3472.22	38.48
3472.71	38.6018
3473.21	38.7462
3473.7	38.8806
3474.2	39.0128
3474.69	39.1178
3475.18	39.2503
3475.68	39.3746
3476.17	39.5209
3476.67	39.6926
3477.16	39.8618
3477.65	40.049
3478.15	40.223
3478.64	40.4034
3479.13	40.5825
3479.63	40.7751
3480.12	40.9591
3480.61	41.1188
3481.1	41.2738
3481.59	41.4125
3482.09	41.5709
3482.58	41.6994
3483.07	41.8454
3483.56	41.9993
3484.05	42.161
3484.54	42.3153
3485.03	42.4864
3485.52	42.6589
3486.01	42.8269
3486.51	42.9893
3486.99	43.1536
3487.49	43.3221
3487.97	43.4822
3488.46	43.6808
3488.95	43.8853
3489.44	44.115
3489.93	44.3586
3490.42	44.5871
3490.91	44.8661
3491.4	45.1276
3491.89	45.4162
3492.38	45.7126
3492.86	45.9975
3493.35	46.239
3493.84	46.4455
3494.33	46.648
3494.81	46.8098
3495.3	46.9735
3495.79	47.1266
3496.28	47.2596
3496.76	47.359
3497.25	47.4429
3497.74	47.4961
3498.22	47.5407
3498.71	47.5703
3499.19	47.6206
3499.68	47.6284
3500.17	47.6558
3500.65	47.6981
3501.14	47.7079
3501.62	47.7204
3502.11	47.7355
3502.59	47.7728
3503.07	47.8028
3503.56	47.8318
3504.04	47.8845
3504.53	47.9241
3505.01	48.0052
3505.49	48.0632
3505.98	48.1864
3506.46	48.244
3506.95	48.314
3507.43	48.349
3507.91	48.4737
3508.39	48.5642
3508.88	48.5532
3509.36	48.5712
3509.84	48.553
3510.32	48.5173
3510.81	48.4221
3511.29	48.3108
3511.77	48.2499
3512.25	48.1903
3512.73	48.1844
3513.21	48.1834
3513.69	48.168
3514.17	48.1341
3514.65	48.1477
3515.13	48.1736
3515.61	48.2448
3516.09	48.3698
3516.57	48.5399
3517.05	48.6793
3517.53	48.8619
3518.01	49.0899
3518.49	49.3159
3518.97	49.6191
3519.45	49.9641
3519.93	50.4679
3520.41	50.8237
3520.89	51.1721
3521.36	51.5468
3521.84	51.9552
3522.32	52.4088
3522.8	52.8465
3523.27	53.3006
3523.75	53.762
3524.23	54.2345
3524.71	54.7293
3525.18	55.2317
3525.66	55.7095
3526.14	56.1416
3526.61	56.5614
3527.09	57.0338
3527.56	57.5286
3528.04	58.0206
3528.51	58.5012
3528.99	58.9616
3529.46	59.4174
3529.94	59.9005
3530.42	60.4129
3530.89	60.9135
3531.36	61.4328
3531.84	61.9616
3532.31	62.4854
3532.79	63.0407
3533.26	63.5464
3533.73	64.0354
3534.21	64.5232
3534.68	65.0307
3535.15	65.5164
3535.63	66.0535
3536.1	66.5195
3536.57	66.9576
3537.04	67.3495
3537.52	67.6776
3537.99	68.0009
3538.46	68.1476
3538.93	68.4586
3539.4	68.8734
3539.88	69.3061
3540.35	69.7192
3540.82	70.1387
3541.29	70.5681
3541.76	70.9497
3542.23	71.2992
3542.7	71.6403
3543.17	71.9771
3543.64	72.2934
3544.11	72.5706
3544.58	72.8052
3545.05	72.9862
3545.52	73.125
3545.99	73.2275
3546.46	73.1772
3546.93	73.1076
3547.4	72.9948
3547.87	72.8741
3548.33	72.6852
3548.8	72.37
3549.27	72.0292
3549.74	71.6259
3550.2	71.1885
3550.67	70.5959
3551.14	69.9867
3551.61	69.336
3552.08	68.6231
3552.54	67.823
3553.01	66.9516
3553.47	66.035
3553.94	65.07
3554.41	64.0685
3554.87	62.979
3555.34	61.9185
3555.8	60.9223
3556.27	59.8533
3556.74	58.7404
3557.2	57.6515
3557.67	56.5371
3558.13	55.433
3558.6	54.3626
3559.06	53.4787
3559.52	52.5453
3559.99	51.5883
3560.45	50.7004
3560.92	49.8642
3561.38	49.0206
3561.84	48.2317
3562.31	47.4112
3562.77	46.6054
3563.23	45.8519
3563.69	45.1604
3564.16	44.478
3564.62	43.8212
3565.08	43.1752
3565.54	42.5794
3566.01	41.9892
3566.47	41.4332
3566.93	40.8757
3567.39	40.3592
3567.85	39.8593
3568.31	39.3888
3568.78	38.9672
3569.24	38.5452
3569.7	38.1179
3570.16	37.7155
3570.47	37.3258
3571	36.9347
3571.53	36.5374
3572.06	36.1256
3572.59	35.7567
3573.12	35.3705
3573.65	35.0055
3574.18	34.654
3574.71	34.2645
3575.24	33.9282
3575.77	33.6085
3576.3	33.3028
3576.83	32.9779
3577.35	32.6628
3577.88	32.3162
3578.41	31.9758
3578.94	31.6583
3579.47	31.3259
3579.99	30.9742
3580.52	30.6763
3581.05	30.3941
3581.58	30.1661
3582.1	29.9296
3582.63	29.6987
3583.16	29.5048
3583.69	29.4569
3584.21	29.2544
3584.74	29.0489
3585.26	28.8634
3585.79	28.6694
3586.32	28.4769
3586.84	28.2698
3587.37	28.0802
3587.89	27.837
3588.42	27.5673
3588.94	27.3352
3589.47	27.1049
3589.99	26.8764
3590.52	26.6619
3591.04	26.4487
3591.57	26.2399
3592.09	26.0154
3592.62	25.7948
3593.14	25.5922
3593.66	25.3959
3594.19	25.2049
3594.71	25.0144
3595.24	24.8045
3595.76	24.5976
3596.28	24.4249
3596.81	24.2582
3597.33	24.0719
3597.85	23.912
3598.37	23.7537
3598.9	23.5993
3599.42	23.4559
3599.94	23.3373
3600.46	23.214
3600.98	23.1137
3601.51	23.0102
3602.03	22.9339
3602.55	22.8535
3603.07	22.7639
3603.59	22.7137
3604.11	22.6484
3604.63	22.5778
3605.15	22.5037
3605.67	22.4426
3606.19	22.3791
3606.71	22.3115
3607.23	22.2617
3607.75	22.2433
3608.27	22.1989
3608.79	22.1563
3609.31	22.1198
3609.83	22.0795
3610.35	22.0374
3610.87	21.9984
3611.39	21.9803
3611.91	21.9388
3612.43	21.8976
3612.94	21.8533
3613.46	21.8322
3613.98	21.7951
3614.5	21.7691
3615.02	21.7556
3615.53	21.7301
3616.05	21.6746
3616.57	21.6292
3617.09	21.5767
3617.6	21.5288
3618.12	21.467
3618.64	21.4171
3619.15	21.3524
3619.67	21.315
3620.19	21.2652
3620.7	21.2218
3621.22	21.1628
3621.73	21.0847
3622.25	21.0081
3622.77	20.9466
3623.28	20.8774
3623.8	20.7968
3624.31	20.7211
3624.83	20.6216
3625.34	20.5215
3625.85	20.4212
3626.37	20.303
3626.88	20.1655
3627.4	20.0662
3627.91	19.9646
3628.43	19.8943
3628.94	19.7837
3629.45	19.6579
3629.97	19.5532
3630.48	19.4525
3630.99	19.3589
3631.51	19.2497
3632.02	19.19
3632.53	19.1021
3633.04	19.0172
3633.56	18.9511
3634.07	18.8617
3634.58	18.758
3635.09	18.6579
3635.6	18.5469
3636.12	18.4233
3636.63	18.3138
3637.14	18.2179
3637.65	18.1423
3638.16	18.0854
3638.67	18.0227
3639.18	17.9469
3639.69	17.8693
3640.2	17.8129
3640.71	17.7515
3641.22	17.7073
3641.73	17.6585
3642.24	17.6221
3642.75	17.5501
3643.26	17.4721
3643.77	17.3693
3644.28	17.2538
3644.79	17.1544
3645.3	17.0678
3645.81	16.9672
3646.32	16.8533
3646.82	16.7721
3647.33	16.706
3647.84	16.6323
3648.35	16.5664
3648.86	16.5108
3649.36	16.4674
3649.87	16.4202
3650.38	16.3762
3650.89	16.3599
3651.39	16.288
3651.9	16.2417
3652.41	16.1848
3652.91	16.138
3653.42	16.1065
3653.92	16.0778
3654.43	16.0755
3654.94	16.0521
3655.44	16.0219
3655.95	16.0173
3656.45	15.9966
3656.96	15.9578
3657.46	15.9273
3657.97	15.9245
3658.47	15.9098
3658.98	15.8917
3659.49	15.8571
3659.99	15.8054
3660.49	15.7504
3661	15.6773
3661.5	15.5976
3662.01	15.5169
3662.51	15.4336
3663.01	15.3745
3663.52	15.3179
3664.02	15.2574
3664.52	15.2117
3665.02	15.1825
3665.53	15.1509
3666.03	15.1204
3666.53	15.0671
3667.03	15.0099
3667.54	14.9666
3668.04	14.9442
3668.54	14.9128
3669.04	14.8778
3669.54	14.8602
3670.05	14.8646
3670.55	14.8719
3671.05	14.8986
3671.55	14.9269
3672.05	14.9627
3672.55	15.0003
3673.05	15.0209
3673.55	15.0391
3674.05	15.0687
3674.55	15.0677
3675.05	15.0962
3675.55	15.1088
3676.05	15.1254
3676.55	15.096
3677.05	15.053
3677.55	14.9904
3678.05	14.943
3678.55	14.8934
3679.04	14.8437
3679.54	14.7909
3680.04	14.7618
3680.54	14.7386
3681.04	14.7216
3681.54	14.7081
3682.03	14.6875
3682.53	14.6836
3683.03	14.6765
3683.53	14.6731
3684.02	14.6679
3684.52	14.6564
3685.02	14.6388
3685.51	14.6357
3686.01	14.6206
3686.51	14.6115
3687	14.6178
3687.5	14.6259
3688	14.6457
3688.49	14.6842
3688.99	14.72
3689.48	14.7459
3689.98	14.7649
3690.47	14.7698
3690.97	14.7761
3691.46	14.7677
3691.96	14.7651
3692.45	14.7443
3692.95	14.7443
3693.44	14.7364
3693.93	14.7191
3694.43	14.6993
3694.92	14.6954
3695.42	14.7071
3695.91	14.718
3696.4	14.7259
3696.9	14.716
3697.39	14.6995
3697.88	14.678
3698.37	14.6414
3698.87	14.5912
3699.36	14.5605
3699.85	14.5172
3700.34	14.4717
3700.84	14.4298
3701.33	14.387
3701.82	14.37
3702.31	14.3586
3702.8	14.3598
3703.29	14.3615
3703.78	14.3516
3704.28	14.3585
3704.77	14.35
3705.26	14.3372
3705.75	14.3297
3706.24	14.3275
3706.73	14.3026
3707.22	14.2715
3707.71	14.2549
3708.2	14.262
3708.69	14.2834
3709.18	14.3047
3709.67	14.3208
3710.15	14.3258
3710.64	14.3509
3711.13	14.3581
3711.62	14.3661
3712.11	14.3918
3712.6	14.4185
3713.09	14.4367
3713.57	14.4551
3714.06	14.4578
3714.55	14.4389
3715.04	14.4117
3715.52	14.3758
3716.01	14.3516
3716.5	14.3215
3716.98	14.3038
3717.47	14.2648
3717.96	14.242
3718.45	14.2277
3718.93	14.2386
3719.42	14.2566
3719.9	14.2566
3720.39	14.252
3720.88	14.2533
3721.36	14.2728
3721.85	14.2926
3722.33	14.3112
3722.82	14.3271
3723.3	14.3414
3723.79	14.3428
3724.27	14.3553
3724.75	14.3627
3725.24	14.3646
3725.72	14.3554
3726.21	14.36
3726.69	14.3473
3727.17	14.329
3727.66	14.319
3728.14	14.3165
3728.62	14.3169
3729.11	14.308
3729.59	14.2975
3730.07	14.2816
3730.56	14.2516
3731.04	14.227
3731.52	14.201
3732	14.1929
3732.49	14.183
3732.97	14.1758
3733.45	14.1759
3733.93	14.1562
3734.41	14.1452
3734.89	14.1287
3735.37	14.0985
3735.85	14.0658
3736.34	14.0131
3736.82	13.946
3737.3	13.9069
3737.78	13.8734
3738.26	13.835
3738.74	13.7848
3739.22	13.7388
3739.7	13.7164
3740.18	13.6956
3740.66	13.6876
3741.14	13.6811
3741.61	13.6913
3742.09	13.6922
3742.57	13.718
3743.05	13.7416
3743.53	13.7727
3744.01	13.8218
3744.49	13.8863
3744.96	13.9682
3745.44	14.0264
3745.92	14.0837
3746.4	14.1402
3746.87	14.1892
3747.35	14.2449
3747.83	14.2991
3748.31	14.3631
3748.78	14.4288
3749.26	14.4504
3749.73	14.4582
3750.21	14.4611
3750.69	14.4496
3751.16	14.4253
3751.64	14.3983
3752.11	14.3552
3752.59	14.3013
3753.07	14.2461
3753.54	14.1717
3754.02	14.0976
3754.49	14.0155
3754.97	13.9268
3755.44	13.8237
3755.91	13.7198
3756.39	13.6324
3756.86	13.5755
3757.34	13.5259
3757.81	13.4814
3758.28	13.4264
3758.76	13.3781
3759.23	13.3295
3759.7	13.3126
3760.18	13.2972
3760.65	13.2997
3761.12	13.291
3761.6	13.2786
3762.07	13.2897
3762.54	13.3055
3763.01	13.3247
3763.48	13.3732
3763.96	13.4075
3764.43	13.4443
3764.9	13.4999
3765.37	13.542
3765.84	13.5676
3766.31	13.5842
3766.78	13.6213
3767.25	13.6341
3767.73	13.6248
3768.2	13.586
3768.67	13.5415
3769.14	13.5035
3769.61	13.469
3770.08	13.4551
3770.55	13.4375
3771.01	13.4241
3771.48	13.3951
3771.95	13.3495
3772.42	13.3058
3772.89	13.2697
3773.36	13.226
3773.83	13.2053
3774.3	13.2005
3774.77	13.1907
3775.23	13.1914
3775.7	13.2218
3776.17	13.2204
3776.64	13.2429
3777.1	13.2358
3777.57	13.2143
3778.04	13.2029
3778.51	13.1839
3778.97	13.1441
3779.44	13.0849
3779.91	13.0445
3780.37	13.0249
3780.84	12.9914
3781.3	12.9654
3781.77	12.9681
3782.24	12.9436
3782.7	12.9281
3783.17	12.9328
3783.63	12.9532
3784.1	12.9597
3784.56	12.979
3785.03	12.9857
3785.49	12.9901
3785.96	12.9845
3786.42	13.0017
3786.89	13.0091
3787.35	12.9865
3787.81	12.9862
3788.28	12.999
3788.74	13.0115
3789.21	13.0174
3789.67	13.0241
3790.13	13.0131
3790.59	13.0105
3791.06	12.9796
3791.52	12.9818
3791.98	12.966
3792.44	12.9529
3792.91	12.9359
3793.37	12.9233
3793.83	12.9038
3794.29	12.905
3794.75	12.9066
3795.22	12.9068
3795.68	12.8989
3796.14	12.9072
3796.6	12.9267
3797.06	12.9404
3797.52	12.9676
3797.98	12.9734
3798.44	12.9742
3798.9	12.9763
3799.36	12.9918
3799.82	12.9974
3800.28	12.9919
3800.74	12.9959
3801.2	12.9825
3801.66	12.9534
3802.12	12.9514
3802.58	12.959
3803.04	12.9749
3803.49	12.9936
3803.95	13.0184
3804.41	13.0642
3804.87	13.1289
3805.33	13.1833
3805.79	13.2462
3806.24	13.3087
3806.7	13.3633
3807.16	13.4036
3807.62	13.4406
3808.07	13.4908
3808.53	13.527
3808.99	13.5521
3809.44	13.5841
3809.9	13.6013
3810.36	13.5953
3810.81	13.6204
3811.27	13.6233
3811.72	13.6134
3812.18	13.5739
3812.64	13.5308
3813.09	13.4874
3813.55	13.4404
3814	13.3863
3814.46	13.3179
3814.91	13.2639
3815.36	13.2091
3815.82	13.1559
3816.27	13.1051
3816.73	13.0628
3817.18	13.0543
3817.64	13.0334
3818.09	12.99
3818.54	12.9285
3819	12.9033
3819.45	12.8803
3819.9	12.87
3820.36	12.873
3820.81	12.8857
3821.26	12.9119
3821.71	12.917
3822.17	12.9284
3822.62	12.9413
3823.07	12.9613
3823.52	12.9797
3823.97	12.9847
3824.42	12.9855
3824.88	12.9763
3825.33	12.9726
3825.78	12.9538
3826.23	12.9143
3826.68	12.852
3827.13	12.8359
3827.58	12.8157
3828.03	12.808
3828.48	12.8051
3828.93	12.7937
3829.38	12.7919
3829.83	12.7913
3830.28	12.7927
3830.73	12.7639
3831.18	12.7451
3831.63	12.7088
3832.08	12.6902
3832.52	12.681
3832.97	12.6609
3833.42	12.6261
3833.87	12.5822
3834.32	12.5362
3834.77	12.5331
3835.21	12.5555
3835.66	12.5726
3836.11	12.5826
3836.56	12.5723
3837	12.5599
3837.45	12.57
3837.9	12.574
3838.34	12.5869
3838.79	12.599
3839.24	12.5968
3839.68	12.5864
3840.13	12.5903
3840.57	12.595
3841.02	12.6053
3841.46	12.5859
3841.91	12.5701
3842.36	12.5757
3842.8	12.5786
3843.25	12.6021
3843.69	12.6112
3844.14	12.6332
3844.58	12.6299
3845.02	12.6198
3845.47	12.6216
3845.91	12.6025
3846.36	12.5621
3846.8	12.5266
3847.24	12.4949
3847.69	12.4636
3848.13	12.4346
3848.57	12.4113
3849.02	12.3922
3849.46	12.3883
3849.9	12.4017
3850.34	12.4418
3850.79	12.4868
3851.23	12.5138
3851.67	12.528
3852.11	12.5574
3852.55	12.5908
3853	12.6181
3853.44	12.6396
3853.88	12.6547
3854.32	12.6516
3854.76	12.6487
3855.2	12.6754
3855.64	12.6977
3856.08	12.7078
3856.52	12.7003
3856.96	12.6995
3857.4	12.6882
3857.84	12.6824
3858.28	12.6838
3858.72	12.689
3859.16	12.6887
3859.6	12.6536
3860.04	12.6454
3860.48	12.6149
3860.91	12.5647
3861.35	12.5389
3861.79	12.494
3862.23	12.4395
3862.67	12.4074
3863.11	12.3674
3863.54	12.3257
3863.98	12.2838
3864.42	12.2664
3864.86	12.2663
3865.29	12.2571
3865.73	12.2428
3866.17	12.2057
3866.6	12.1681
3867.04	12.1228
3867.48	12.0699
3867.91	12.017
3868.35	11.9383
3868.78	11.8768
3869.22	11.8223
3869.66	11.7771
3870.09	11.736
3870.53	11.7026
3870.96	11.6759
3871.4	11.6366
3871.83	11.6402
3872.27	11.62
3872.7	11.5979
3873.13	11.5732
3873.57	11.5508
3874	11.5339
3874.44	11.4926
3874.87	11.4722
3875.3	11.3507
3875.74	11.3249
3876.17	11.3168
3876.6	11.3436
3877.03	11.393
3877.47	11.448
3877.9	11.5172
3878.33	11.5711
3878.76	11.6176
3879.2	11.6583
3879.63	11.6918
3880.06	11.7277
3880.49	11.7508
3880.92	11.768
3881.36	11.782
3881.79	11.8182
3882.22	11.8427
3882.65	11.8433
3883.08	11.8427
3883.51	11.8512
3883.94	11.8697
3884.37	11.8863
3884.8	11.895
3885.23	11.9024
3885.66	11.9083
3886.09	11.8935
3886.52	11.8737
3886.95	11.8462
3887.38	11.8399
3887.81	11.8117
3888.23	11.7818
3888.66	11.8069
3889.09	11.8089
3889.52	11.8414
3889.95	11.8487
3890.38	11.8681
3890.8	11.8672
3891.23	11.8934
3891.66	11.9229
3892.09	11.9439
3892.51	11.9472
3892.94	11.9491
3893.37	11.9156
3893.79	11.8857
3894.22	11.854
3894.65	11.8319
3895.07	11.814
3895.5	11.807
3895.93	11.7856
3896.35	11.7595
3896.78	11.7445
3897.2	11.7192
3897.63	11.6903
3898.05	11.6584
3898.48	11.6361
3898.9	11.6434
3899.33	11.6483
3899.75	11.6429
3900.18	11.6368
3900.6	11.6358
3901.03	11.64
3901.45	11.6235
3901.87	11.612
3902.3	11.6162
3902.72	11.6121
3903.14	11.6042
3903.57	11.6154
3903.99	11.6379
3904.41	11.6447
3904.83	11.6543
3905.26	11.6717
3905.68	11.6905
3906.1	11.7133
3906.52	11.7301
3906.94	11.7282
3907.37	11.7452
3907.79	11.7684
3908.21	11.8025
3908.63	11.8247
3909.05	11.8399
3909.47	11.8219
3909.89	11.8047
3910.31	11.7867
3910.74	11.78
3911.15	11.7672
3911.58	11.7484
3911.99	11.7223
3912.42	11.6953
3912.83	11.6579
3913.25	11.6138
3913.67	11.5723
3914.09	11.5385
3914.51	11.4961
3914.93	11.4277
3915.35	11.3602
3915.77	11.2984
3916.19	11.2343
3916.6	11.1581
3917.02	11.1057
3917.44	11.0671
3917.86	11.0472
3918.28	11.0406
3918.69	11.0542
3919.11	11.0636
3919.53	11.0949
3919.94	11.1029
3920.36	11.1024
3920.78	11.1264
3921.19	11.1281
3921.61	11.1497
3922.03	11.1718
3922.44	11.1861
3922.86	11.2058
3923.28	11.2095
3923.69	11.2025
3924.11	11.2067
3924.52	11.2117
3924.94	11.2274
3925.35	11.2546
3925.77	11.2941
3926.18	11.3169
3926.59	11.3179
3927.01	11.3271
3927.42	11.3446
3927.84	11.3696
3928.25	11.3844
3928.67	11.3963
3929.08	11.3932
3929.49	11.3742
3929.91	11.3428
3930.32	11.3331
3930.73	11.3369
3931.14	11.337
3931.56	11.34
3931.97	11.3346
3932.38	11.3268
3932.79	11.3013
3933.2	11.2833
3933.62	11.2884
3934.03	11.2672
3934.44	11.1998
3934.85	11.112
3935.26	11.0504
3935.67	10.9909
3936.08	10.9214
3936.5	10.8731
3936.9	10.8235
3937.31	10.7885
3937.73	10.7619
3938.14	10.7473
3938.55	10.7202
3938.96	10.7267
3939.36	10.7599
3939.77	10.8119
3940.18	10.8647
3940.59	10.9285
3941	10.9846
3941.41	11.0517
3941.82	11.1306
3942.23	11.1771
3942.64	11.2228
3943.04	11.2521
3943.45	11.2862
3943.86	11.3188
3944.27	11.3542
3944.67	11.3816
3945.08	11.413
3945.49	11.4434
3945.9	11.4793
3946.3	11.5086
3946.71	11.5409
3947.12	11.5547
3947.52	11.5577
3947.93	11.5614
3948.33	11.5576
3948.74	11.5451
3949.15	11.5213
3949.55	11.5166
3949.96	11.5151
3950.36	11.5117
3950.77	11.5166
3951.17	11.5354
3951.58	11.5688
3951.98	11.5928
3952.39	11.6202
3952.79	11.6525
3953.2	11.6814
3953.6	11.7275
3954	11.768
3954.41	11.8191
3954.81	11.8707
3955.21	11.9277
3955.62	11.9895
3956.02	12.0495
3956.42	12.0892
3956.83	12.116
3957.23	12.1595
3957.63	12.1963
3958.03	12.2183
3958.44	12.2281
3958.84	12.2108
3959.24	12.207
3959.64	12.197
3960.04	12.1924
3960.44	12.1865
3960.84	12.1815
3961.25	12.1817
3961.65	12.1753
3962.05	12.1777
3962.45	12.1802
3962.85	12.1771
3963.25	12.1836
3963.65	12.1918
3964.05	12.2256
3964.45	12.2471
3964.85	12.2729
3965.25	12.2972
3965.65	12.3417
3966.05	12.383
3966.45	12.4282
3966.84	12.4698
