##NAMES=Pohlite
##RRUFFID=R250093
##IDEAL CHEMISTRY=Pb_7_(IO_3_)(OH)_4_Cl_9_
##LOCALITY=La Compania mine, Sierra Gorda, Antofagasta, Chile,
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Transparent, colourless to pale grey blades in cavities in an oxidised portion of a quartz vein in association with massive aragonite and anhydrite. Type sample, described in Kampf at el (2023)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250093
##MEASURED CHEMISTRY=Pb_6.74_I_1.00_Cl_9.29_O_6.71_H_4.23_ ; Calculated on the basis of O + Cl =16 atoms per formula unit
##DIFFRACTION SAMPLE DESCRIPTION=Powder, profile is calculated
##CELL PARAMETERS=a: 7.336 b: 9.526 c: 16.245 alpha: 81.582 beta: 84.904 gamma: 89.584 volume: 1118.5 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

3337.76	75.0206
3338.3	75.2046
3338.84	75.1763
3339.38	74.6576
3339.91	73.1564
3340.45	73.0587
3340.99	72.7854
3341.53	72.3017
3342.07	71.1502
3342.6	70.9824
3343.14	72.0804
3343.68	72.1577
3344.22	71.1105
3344.75	70.2071
3345.29	69.8287
3345.82	70.538
3346.36	70.8614
3346.9	72.062
3347.43	71.8941
3347.97	72.4631
3348.51	70.3629
3349.04	70.4789
3349.58	69.1537
3350.11	69.9671
3350.65	68.7471
3351.18	68.4731
3351.72	68.1653
3352.25	68.1027
3352.79	67.8296
3353.32	67.8022
3353.85	67.4241
3354.39	67.0803
3354.92	67.2993
3355.46	66.8854
3355.99	66.2592
3356.52	66.1634
3357.05	66.0657
3357.59	65.6522
3358.12	64.537
3358.65	65.6327
3359.19	65.6749
3359.72	65.8231
3360.25	64.0408
3360.78	63.4185
3361.31	62.5473
3361.84	63.3251
3362.38	63.6501
3362.91	64.114
3363.44	62.9988
3363.97	63.9889
3364.5	62.9086
3365.03	62.6709
3365.56	61.7316
3366.09	61.353
3366.62	60.9026
3367.15	60.4195
3367.68	60.9198
3368.21	61.1722
3368.74	59.6385
3369.27	58.906
3369.8	57.6161
3370.33	58.8171
3370.85	59.1385
3371.38	59.5686
3371.91	58.4534
3372.44	58.2862
3372.97	57.9071
3373.5	58.3352
3374.02	57.8522
3374.55	57.8948
3375.08	58.1831
3375.61	57.8398
3376.13	58.6544
3376.66	57.4689
3377.19	57.7223
3377.71	56.6074
3378.24	56.3003
3378.77	54.0233
3379.29	52.771
3379.82	52.7793
3380.34	54.189
3380.87	54.4771
3381.39	53.6422
3381.92	52.422
3382.44	52.2541
3382.97	52.2971
3383.49	51.9193
3384.02	51.3993
3384.54	52.1076
3385.07	51.7651
3385.59	51.0712
3386.11	50.0958
3386.64	50.245
3387.16	50.4977
3387.69	50.4357
3388.21	50.618
3388.73	49.4332
3389.25	49.1948
3389.78	48.0799
3390.3	48.8942
3390.82	48.0242
3391.34	47.961
3391.87	47.759
3392.39	47.4157
3392.91	47.9146
3393.43	47.7818
3393.95	48.6315
3394.47	47.4096
3394.99	47.139
3395.51	46.0227
3396.04	47.1536
3396.56	47.3359
3397.08	46.817
3397.6	45.6683
3398.12	45.852
3398.64	46.2435
3399.16	47.4091
3399.67	46.5045
3400.19	47.6698
3400.71	46.4138
3401.23	46.1083
3401.75	44.3941
3402.27	44.542
3402.79	44.5852
3403.31	44.4871
3403.82	44.2492
3404.34	44.3971
3404.86	43.703
3405.38	43.7453
3405.89	43.7166
3406.41	44.4976
3406.93	45.3484
3407.45	44.6883
3407.96	45.1175
3408.48	44.2479
3409	44.2198
3409.51	43.6659
3410.03	44.165
3410.54	45.0494
3411.06	44.7045
3411.57	43.2074
3412.09	42.8268
3412.61	42.7646
3413.12	43.8944
3413.64	43.3405
3414.15	43.5932
3414.67	43.8119
3415.18	43.3281
3415.69	43.1604
3416.21	42.6768
3416.72	43.6324
3417.24	44.9012
3417.75	45.2964
3418.26	45.69
3418.78	44.7492
3419.29	43.7746
3419.8	44.8702
3420.31	45.2975
3420.83	46.567
3421.34	45.6995
3421.85	45.6022
3422.36	44.9434
3422.88	45.057
3423.39	45.3785
3423.9	45.9831
3424.41	45.6053
3424.92	45.6478
3425.43	46.0763
3425.94	46.5401
3426.45	46.7933
3426.96	46.6255
3427.48	46.2817
3427.98	46.3949
3428.49	45.7008
3429.01	45.9187
3429.51	45.4705
3430.02	45.514
3430.53	45.6617
3431.04	44.8265
3431.55	44.8693
3432.06	44.5962
3432.57	44.6036
3433.08	44.8566
3433.58	45.2481
3434.09	46.592
3434.6	46.7397
3435.11	47.9063
3435.62	46.8947
3436.12	47.4988
3436.63	46.8726
3437.14	47.8993
3437.64	47.032
3438.15	46.301
3438.66	46.6946
3439.17	48.7743
3439.67	50.1124
3440.18	51.3492
3440.68	51.8117
3441.19	53.014
3441.7	52.7752
3442.2	53.3793
3442.71	54.1233
3443.21	55.0084
3443.72	56.1045
3444.22	55.97
3444.73	58.5769
3445.23	59.2474
3445.73	62.1357
3446.24	62.3871
3446.74	64.0439
3447.25	64.0877
3447.75	65.3574
3448.25	67.2948
3448.76	69.691
3449.26	72.3958
3449.76	74.2652
3450.26	77.0468
3450.77	79.0523
3451.27	82.46
3451.77	85.6674
3452.27	89.04
3452.78	94.1008
3453.28	98.1767
3453.78	102.992
3454.28	106.685
3454.78	110.73
3455.28	117.711
3455.78	124.435
3456.28	133.198
3456.78	139.711
3457.28	145.186
3457.78	150.561
3458.28	154.99
3458.78	159.209
3459.28	161.742
3459.78	164.559
3460.28	165.301
3460.78	163.414
3461.28	159.663
3461.78	156.517
3462.28	151.225
3462.78	145.103
3463.28	137.657
3463.77	133.913
3464.27	130.032
3464.77	124.212
3465.27	116.324
3465.76	107.2
3466.26	101.363
3466.76	95.3246
3467.26	90.9874
3467.75	86.5725
3468.25	82.2647
3468.74	77.5004
3469.24	73.4027
3469.74	69.6208
3470.23	66.7855
3470.73	62.5105
3471.22	59.8562
3471.72	58.0362
3472.22	55.9768
3472.71	54.8226
3473.21	52.8668
3473.7	52.8042
3474.2	51.8995
3474.69	50.7137
3475.18	48.6847
3475.68	46.5901
3476.17	45.4376
3476.67	43.1681
3477.16	42.576
3477.65	41.9877
3478.15	41.9269
3478.64	41.3707
3479.13	40.9226
3479.63	40.6128
3480.12	39.1855
3480.61	37.8578
3481.1	37.4795
3481.59	38.2928
3482.09	37.9852
3482.58	38.0995
3483.07	37.1943
3483.56	36.9561
3484.05	36.3669
3484.54	35.9535
3485.03	35.8906
3485.52	34.6371
3486.01	33.871
3486.51	33.0368
3486.99	33.5702
3487.49	33.8592
3487.97	34.2171
3488.46	33.9792
3488.95	33.8814
3489.44	33.3276
3489.93	33.5106
3490.42	32.8515
3490.91	32.7531
3491.4	32.2701
3491.89	32.2075
3492.38	32.4255
3492.86	32.4686
3493.35	33.3182
3493.84	33.4309
3494.33	33.649
3494.81	32.5338
3495.3	32.8572
3495.79	32.9007
3496.28	32.9437
3496.76	31.6505
3497.25	31.238
3497.74	31.7736
3498.22	33.1132
3498.71	33.5769
3499.19	33.6897
3499.68	33.557
3500.17	32.898
3500.65	32.9054
3501.14	32.0006
3501.62	32.0792
3502.11	30.9627
3502.59	30.6902
3503.07	30.9771
3503.56	31.2669
3504.04	31.7655
3504.53	31.1766
3505.01	31.1484
3505.49	30.5606
3505.98	30.4274
3506.46	29.9082
3506.95	30.6171
3507.43	30.7317
3507.91	31.0192
3508.39	30.8163
3508.88	30.9641
3509.36	30.1293
3509.84	29.3654
3510.32	29.0222
3510.81	30.0822
3511.29	30.4759
3511.77	30.0982
3512.25	29.9996
3512.73	30.1127
3513.21	30.4009
3513.69	30.4435
3514.17	30.451
3514.65	30.1778
3515.13	30.3259
3515.61	29.8071
3516.09	30.0231
3516.57	29.2952
3517.05	30.0548
3517.53	30.6655
3518.01	31.4582
3518.49	31.5437
3518.97	32.1168
3519.45	32.344
3519.93	32.8561
3520.41	31.5196
3520.89	31.6934
3521.36	31.3687
3521.84	32.292
3522.32	32.7049
3522.8	32.9989
3523.27	34.3564
3523.75	34.0317
3524.23	34.5785
3524.71	34.1897
3525.18	34.6916
3525.66	35.6087
3526.14	36.2509
3526.61	37.6889
3527.09	37.0362
3527.56	37.3013
3528.04	36.8845
3528.51	37.4033
3528.99	38.4302
3529.46	38.4478
3529.94	39.3796
3530.42	38.1895
3530.89	38.9425
3531.36	39.2439
3531.84	40.3111
3532.31	40.553
3532.79	40.1394
3533.26	40.1224
3533.73	40.9386
3534.21	42.0214
3534.68	43.2638
3535.15	44.2604
3535.63	45.4855
3536.1	46.3116
3536.57	46.3976
3537.04	47.1526
3537.52	48.1257
3537.99	49.2669
3538.46	49.9141
3538.93	50.7721
3539.4	52.7827
3539.88	54.2822
3540.35	56.0907
3540.82	56.2729
3541.29	57.1854
3541.76	58.9938
3542.23	61.5769
3542.7	63.5933
3543.17	65.3026
3543.64	66.9461
3544.11	68.2055
3544.58	68.2229
3545.05	68.7724
3545.52	70.3886
3545.99	72.1516
3546.46	74.3261
3546.93	74.9273
3547.4	75.3733
3547.87	74.3646
3548.33	73.8927
3548.8	72.6569
3549.27	72.0156
3549.74	71.4953
3550.2	71.2566
3550.67	69.933
3551.14	67.7586
3551.61	65.2419
3552.08	62.5239
3552.54	60.2846
3553.01	58.2772
3553.47	55.8645
3553.94	53.4835
3554.41	50.8401
3554.87	48.9743
3555.34	47.4594
3555.8	46.0284
3556.27	44.4936
3556.74	43.5656
3557.2	41.7624
3557.67	40.1229
3558.13	37.7693
3558.6	36.4127
3559.06	35.3393
3559.52	34.1727
3559.99	33.1209
3560.45	32.4876
3560.92	32.1003
3561.38	31.7616
3561.84	30.9079
3562.31	29.747
3562.77	28.8676
3563.23	28.1021
3563.69	27.6826
3564.16	27.1973
3564.62	26.9581
3565.08	26.8834
3565.54	26.6898
3566.01	25.9776
3566.47	25.0795
3566.93	24.9869
3567.39	25.2807
3567.85	25.7153
3568.31	25.0661
3568.78	24.4683
3569.24	23.2997
3569.7	22.653
3570.16	22.6801
3570.47	22.5228
3571	22.6257
3571.53	22.6264
3572.06	22.3461
3572.59	22.2049
3573.12	21.5043
3573.65	21.2587
3574.18	20.9791
3574.71	20.3481
3575.24	20.7346
3575.77	19.3316
3576.3	19.4023
3576.83	18.913
3577.35	19.6492
3577.88	19.8249
3578.41	20.1774
3578.94	20.2821
3579.47	19.7224
3579.99	19.1252
3580.52	18.81
3581.05	18.8455
3581.58	18.0743
3582.1	18.3906
3582.63	17.9349
3583.16	18.3565
3583.69	18.8147
3584.21	19.3747
3584.74	19.3403
3585.26	17.4799
3585.79	17.7276
3586.32	17.0609
3586.84	17.3054
3587.37	16.2203
3587.89	16.0454
3588.42	15.3791
3588.94	15.9761
3589.47	15.8716
3589.99	16.7837
3590.52	16.293
3591.04	16.3292
3591.57	16.2243
3592.09	16.0492
3592.62	16.4713
3593.14	15.9806
3593.66	15.3843
3594.19	15.0692
3594.71	15.2453
3595.24	15.5966
3595.76	14.5445
3596.28	14.0889
3596.81	13.7737
3597.33	14.2302
3597.85	14.4413
3598.37	14.5124
3598.9	14.7932
3599.42	15.1794
3599.94	15.5315
3600.46	15.286
3600.98	14.9708
3601.51	14.5152
3602.03	15.077
3602.55	14.9021
3603.07	14.6561
3603.59	13.8511
3604.11	14.0967
3604.63	14.1326
3605.15	13.9576
3605.67	13.2915
3606.19	13.3976
3606.71	13.573
3607.23	14.1349
3607.75	14.0302
3608.27	14.5921
3608.79	13.7856
3609.31	13.1529
3609.83	12.2779
3610.35	13.1559
3610.87	12.91
3611.39	13.6131
3611.91	13.0881
3612.43	13.7542
3612.94	13.0179
3613.46	13.0886
3613.98	12.7032
3614.5	13.0545
3615.02	12.9498
3615.53	14.0381
3616.05	13.898
3616.57	13.5493
3617.09	12.2151
3617.6	12.0402
3618.12	12.0757
3618.64	12.6374
3619.15	13.4464
3619.67	14.2528
3620.19	13.9024
3620.7	13.2363
3621.22	12.6403
3621.73	12.6755
3622.25	12.5364
3622.77	12.7824
3623.28	12.7475
3623.8	12.5736
3624.31	12.4336
3624.83	12.4685
3625.34	12.5041
3625.85	12.3994
3626.37	12.0845
3626.88	12.1188
3627.4	11.7339
3627.91	13.0333
3628.43	13.2091
3628.94	13.4191
3629.45	12.7888
3629.97	12.8599
3630.48	12.6152
3630.99	11.4911
3631.51	11.0016
3632.02	10.8618
3632.53	12.3711
3633.04	12.6523
3633.56	12.688
3634.07	11.8112
3634.58	11.5311
3635.09	11.2152
3635.6	11.3914
3636.12	12.1655
3636.63	12.656
3637.14	12.9024
3637.65	11.7441
3638.16	10.9734
3638.67	10.9037
3639.18	11.2903
3639.69	12.0977
3640.2	12.0281
3640.71	12.0283
3641.22	12.2396
3641.73	11.9947
3642.24	12.5914
3642.75	11.3979
3643.26	11.4703
3643.77	10.4181
3644.28	11.085
3644.79	11.0856
3645.3	12.1035
3645.81	12.2795
3646.32	12.3498
3646.82	11.5791
3647.33	11.4741
3647.84	10.9833
3648.35	11.6498
3648.86	11.8269
3649.36	12.2831
3649.87	11.5475
3650.38	11.4769
3650.89	11.0566
3651.39	11.3379
3651.9	11.1983
3652.41	11.339
3652.91	10.7779
3653.42	10.7785
3653.92	11.0236
3654.43	11.4813
3654.94	12.0779
3655.44	11.974
3655.95	12.1848
3656.45	11.7642
3656.96	11.0631
3657.46	10.9581
3657.97	11.2394
3658.47	11.6961
3658.98	11.9422
3659.49	12.0841
3659.99	12.6097
3660.49	12.3993
3661	11.6284
3661.5	10.7526
3662.01	10.4716
3662.51	10.367
3663.01	11.0692
3663.52	11.8419
3664.02	11.8774
3664.52	11.6665
3665.02	11.3514
3665.53	11.9139
3666.03	12.3709
3666.53	11.8096
3667.03	11.5302
3667.54	10.8285
3668.04	11.1446
3668.54	11.3558
3669.04	11.7772
3669.54	11.5672
3670.05	10.6904
3670.55	10.27
3671.05	10.6577
3671.55	11.2883
3672.05	12.0265
3672.55	11.5358
3673.05	11.2891
3673.55	11.1856
3674.05	11.186
3674.55	12.4147
3675.05	12.2747
3675.55	12.4507
3676.05	10.9775
3676.55	10.6623
3677.05	10.3822
3677.55	10.9789
3678.05	11.156
3678.55	11.0154
3679.04	10.5602
3679.54	10.6666
3680.04	11.0168
3680.54	11.1576
3681.04	11.2987
3681.54	11.0886
3682.03	11.44
3682.53	10.7389
3683.03	10.74
3683.53	10.635
3684.02	10.5999
3684.52	11.0215
3685.02	10.4957
3685.51	11.2682
3686.01	11.8288
3686.51	12.0745
3687	11.5164
3687.5	10.8844
3688	11.0954
3688.49	11.6574
3688.99	11.4118
3689.48	11.5886
3689.98	11.6249
3690.47	11.6945
3690.97	11.695
3691.46	11.2391
3691.96	11.1692
3692.45	10.679
3692.95	10.5394
3693.44	10.785
3693.93	11.1718
3694.43	11.8399
3694.92	12.085
3695.42	12.0498
3695.91	11.3148
3696.4	10.5773
3696.9	9.80642
3697.39	10.6138
3697.88	10.9305
3698.37	11.773
3698.87	11.3525
3699.36	11.2127
3699.85	10.6157
3700.34	10.7215
3700.84	10.8639
3701.33	11.1105
3701.82	11.0758
3702.31	11.3561
3702.8	11.2162
3703.29	11.4976
3703.78	11.9192
3704.28	12.6214
3704.77	12.0253
3705.26	11.0788
3705.75	10.7985
3706.24	10.3078
3706.73	10.6238
3707.22	10.5538
3707.71	10.7652
3708.2	10.5905
3708.69	9.95947
3709.18	9.88982
3709.67	10.4517
3710.15	11.5753
3710.64	11.7512
3711.13	11.1537
3711.62	11.0145
3712.11	11.1213
3712.6	11.2275
3713.09	10.736
3713.57	10.8419
3714.06	11.4389
3714.55	11.4394
3715.04	11.5804
3715.52	11.0545
3716.01	11.7216
3716.5	11.0198
3716.98	11.0921
3717.47	11.0566
3717.96	11.7944
3718.45	12.0753
3718.93	12.2865
3719.42	12.7771
3719.9	12.4262
3720.39	12.1475
3720.88	10.7794
3721.36	11.0956
3721.85	11.025
3722.33	12.6057
3722.82	12.0789
3723.3	11.6959
3723.79	10.6427
3724.27	10.9587
3724.75	11.4506
3725.24	12.2219
3725.72	12.3633
3726.21	11.7664
3726.69	10.7867
3727.17	10.5759
3727.66	10.9623
3728.14	11.5599
3728.62	11.6304
3729.11	11.4549
3729.59	11.0346
3730.07	11.3156
3730.56	11.668
3731.04	11.5975
3731.52	11.6683
3732	10.8969
3732.49	11.5291
3732.97	11.8794
3733.45	12.6178
3733.93	12.1962
3734.41	11.7767
3734.89	11.4263
3735.37	11.4265
3735.85	11.3573
3736.34	11.463
3736.82	11.1126
3737.3	10.7272
3737.78	10.833
3738.26	11.7107
3738.74	12.5539
3739.22	13.3951
3739.7	13.4314
3740.18	12.9411
3740.66	11.7142
3741.14	11.117
3741.61	11.2932
3742.09	11.364
3742.57	12.2417
3743.05	11.9616
3743.53	12.1364
3744.01	12.2772
3744.49	12.4545
3744.96	12.0354
3745.44	11.5434
3745.92	10.9122
3746.4	11.4034
3746.87	11.2287
3747.35	12.0365
3747.83	12.0721
3748.31	12.5287
3748.78	12.0727
3749.26	11.9692
3749.73	11.6186
3750.21	11.5837
3750.69	11.0918
3751.16	10.6721
3751.64	11.3409
3752.11	11.6557
3752.59	12.358
3753.07	12.3936
3753.54	12.745
3754.02	12.5699
3754.49	12.2548
3754.97	11.8692
3755.44	11.5891
3755.91	10.9932
3756.39	11.4847
3756.86	11.1349
3757.34	12.0124
3757.81	11.4515
3758.28	11.9432
3758.76	11.2069
3759.23	11.2424
3759.7	10.8573
3760.18	11.173
3760.65	11.5604
3761.12	11.7358
3761.6	11.666
3762.07	11.1052
3762.54	11.0707
3763.01	10.8958
3763.48	11.2472
3763.96	10.8618
3764.43	11.0027
3764.9	10.6523
3765.37	11.3902
3765.84	10.8642
3766.31	11.9879
3766.78	11.8121
3767.25	12.5853
3767.73	11.8833
3768.2	11.7437
3768.67	10.9723
3769.14	10.8673
3769.61	10.1314
3770.08	9.92105
3770.55	9.92253
3771.01	11.3939
3771.48	12.4496
3771.95	12.5559
3772.42	12.1345
3772.89	11.749
3773.36	11.995
3773.83	11.6798
3774.3	11.3294
3774.77	11.1896
3775.23	11.8232
3775.7	12.1735
3776.17	11.7862
3776.64	11.1214
3777.1	11.5089
3777.57	11.4034
3778.04	11.0177
3778.51	10.8078
3778.97	10.7733
3779.44	10.7036
3779.91	10.3533
3780.37	10.7047
3780.84	11.5837
3781.3	12.0387
3781.77	11.7928
3782.24	11.1979
3782.7	10.7424
3783.17	10.9183
3783.63	10.7083
3784.1	10.3922
3784.56	10.6384
3785.03	10.9204
3785.49	11.5525
3785.96	11.0263
3786.42	10.3616
3786.89	9.86981
3787.35	10.081
3787.81	11.2382
3788.28	12.0829
3788.74	12.0474
3789.21	12.2233
3789.67	11.8735
3790.13	11.9799
3790.59	11.2776
3791.06	10.8215
3791.52	10.6123
3791.98	10.4021
3792.44	10.8586
3792.91	10.719
3793.37	10.7189
3793.83	10.6849
3794.29	11.2818
3794.75	12.0197
3795.22	11.1438
3795.68	11.143
3796.14	10.5482
3796.6	11.0395
3797.06	10.8289
3797.52	10.8644
3797.98	11.0756
3798.44	10.9355
3798.9	11.3222
3799.36	11.8497
3799.82	11.8501
3800.28	11.1835
3800.74	10.7277
3801.2	10.5529
3801.66	10.799
3802.12	11.4325
3802.58	11.8526
3803.04	11.9582
3803.49	10.9064
3803.95	10.6963
3804.41	10.6969
3804.87	11.1184
3805.33	11.0488
3805.79	10.2408
3806.24	10.3827
3806.7	10.701
3807.16	11.0859
3807.62	10.9814
3808.07	10.3852
3808.53	10.5612
3808.99	10.5617
3809.44	11.3351
3809.9	11.9307
3810.36	11.4054
3810.81	11.5815
3811.27	11.1952
3811.72	12.2843
3812.18	12.7042
3812.64	12.5298
3813.09	11.5485
3813.55	10.9529
3814	11.6203
3814.46	12.2171
3814.91	11.866
3815.36	11.3764
3815.82	11.7285
3816.27	11.9381
3816.73	12.2544
3817.18	11.7994
3817.64	12.1861
3818.09	11.9757
3818.54	11.7655
3819	11.3452
3819.45	11.346
3819.9	11.2416
3820.36	10.6448
3820.81	10.7162
3821.26	10.6458
3821.71	10.9969
3822.17	11.524
3822.62	11.7002
3823.07	12.4025
3823.52	11.8066
3823.97	12.1579
3824.42	11.4918
3824.88	11.4569
3825.33	11.6324
3825.78	11.8091
3826.23	11.4577
3826.68	10.933
3827.13	10.5476
3827.58	10.9341
3828.03	10.8293
3828.48	11.1807
3828.93	10.9005
3829.38	10.4451
3829.83	9.91905
3830.28	10.2367
3830.73	11.1131
3831.18	11.57
3831.63	10.7267
3832.08	10.0972
3832.52	9.67665
3832.97	10.1333
3833.42	10.4146
3833.87	10.3099
3834.32	10.8718
3834.77	10.9079
3835.21	11.4696
3835.66	10.9433
3836.11	10.6985
3836.56	10.4883
3837	10.5243
3837.45	10.5596
3837.9	10.525
3838.34	10.807
3838.79	11.4727
3839.24	11.1233
3839.68	10.7366
3840.13	10.3165
3840.57	11.0903
3841.02	10.8795
3841.46	11.1959
3841.91	10.9166
3842.36	11.1618
3842.8	10.3195
3843.25	10.2855
3843.69	10.6371
3844.14	11.5154
3844.58	11.5156
3845.02	11.4454
3845.47	10.7801
3845.91	10.8502
3846.36	11.237
3846.8	11.1321
3847.24	11.0622
3847.69	10.7118
3848.13	10.8875
3848.57	10.4684
3849.02	10.4679
3849.46	9.80113
3849.9	9.76708
3850.34	9.55585
3850.79	10.6465
3851.23	11.1022
3851.67	11.2781
3852.11	10.9979
3852.55	11.1037
3853	11.175
3853.44	11.2454
3853.88	10.7533
3854.32	10.3343
3854.76	10.1242
3855.2	10.6156
3855.64	10.5811
3856.08	10.8623
3856.52	9.91545
3856.96	9.77562
3857.4	9.49561
3857.84	10.1278
3858.28	10.7241
3858.72	11.2521
3859.16	11.2526
3859.6	10.3382
3860.04	10.0248
3860.48	9.49911
3860.91	9.95584
3861.35	9.99159
3861.79	11.2902
3862.23	11.466
3862.67	11.1521
3863.11	10.4496
3863.54	10.8001
3863.98	11.223
3864.42	11.3284
3864.86	11.364
3865.29	11.3295
3865.73	10.6636
3866.17	10.0673
3866.6	9.75218
3867.04	10.1034
3867.48	10.3493
3867.91	11.1233
3868.35	11.2982
3868.78	11.1569
3869.22	10.0359
3869.66	9.82589
3870.09	9.96677
3870.53	10.1427
3870.96	9.86255
3871.4	9.5122
3871.83	9.58236
3872.27	10.1102
3872.7	9.93516
3873.13	9.93505
3873.57	10.1113
3874	10.9892
3874.44	11.2703
3874.87	11.5164
3875.3	10.5695
3875.74	10.1479
3876.17	9.62262
3876.6	10.5724
3877.03	10.1517
3877.47	10.3611
3877.9	9.9411
3878.33	10.5732
3878.76	10.3983
3879.2	10.2935
3879.63	10.7152
3880.06	10.2947
3880.49	10.3999
3880.92	10.1545
3881.36	10.4362
3881.79	9.45603
3882.22	8.71743
3882.65	9.06935
3883.08	9.59658
3883.51	10.0532
3883.94	9.31685
3884.37	9.42246
3884.8	9.56268
3885.23	9.87983
3885.66	10.0205
3886.09	10.0914
3886.52	10.3723
3886.95	10.3026
3887.38	9.88245
3887.81	9.63737
3888.23	9.49752
3888.66	9.74373
3889.09	9.4286
3889.52	9.04296
3889.95	9.25481
3890.38	9.71087
3890.8	10.4482
3891.23	10.2027
3891.66	9.92277
3892.09	10.2391
3892.51	10.6256
3892.94	12.1012
3893.37	11.6097
3893.79	11.7499
3894.22	10.3468
3894.65	9.89275
3895.07	9.36565
3895.5	9.08538
3895.93	9.75263
3896.35	9.47237
3896.78	9.36746
3897.2	9.89449
3897.63	10.3161
3898.05	10.3149
3898.48	9.54543
3898.9	9.3007
3899.33	9.68658
3899.75	9.68698
3900.18	9.96875
3900.6	9.75833
3901.03	9.96938
3901.45	9.93554
3901.87	10.1113
3902.3	9.65504
3902.72	9.37493
3903.14	9.02488
3903.57	9.37633
3903.99	9.02567
3904.41	9.41212
3904.83	9.69339
3905.26	10.2553
3905.68	10.8524
3906.1	11.0634
3906.52	11.274
3906.94	10.9598
3907.37	10.2925
3907.79	9.55747
3908.21	9.06574
3908.63	9.4174
3909.05	9.73371
3909.47	10.4009
3909.89	10.6121
3910.31	10.7529
3910.74	10.6829
3911.15	10.2276
3911.58	9.77082
3911.99	10.0523
3912.42	9.56241
3912.83	9.52758
3913.25	9.21241
3913.67	9.84492
3914.09	10.5119
3914.51	10.5124
3914.93	10.2669
3915.35	10.0579
3915.77	9.21511
3916.19	9.07619
3916.6	8.97182
3917.02	9.67348
3917.44	10.0249
3917.86	10.9026
3918.28	10.7978
3918.69	10.4478
3919.11	9.04329
3919.53	9.07967
3919.94	9.43266
3920.36	9.7835
3920.78	9.67799
3921.19	9.60864
3921.61	9.78454
3922.03	9.18834
3922.44	9.43467
3922.86	9.85625
3923.28	10.4884
3923.69	10.3483
3924.11	10.3486
3924.52	9.99783
3924.94	9.78869
3925.35	9.78922
3925.77	9.85992
3926.18	9.82535
3926.59	9.26447
3927.01	9.54573
3927.42	8.98493
3927.84	9.23089
3928.25	9.44071
3928.67	9.93355
3929.08	9.96931
3929.49	9.19865
3929.91	9.16309
3930.32	9.23752
3930.73	9.80604
3931.14	10.2718
3931.56	10.5981
3931.97	10.643
3932.38	10.4437
3932.79	10.3133
3933.2	10.2531
3933.62	10.4386
3934.03	9.85237
3934.44	9.47663
3934.85	9.27642
3935.26	9.42721
3935.67	10.3485
3936.08	9.83329
3936.5	10.0179
3936.9	9.57285
3937.31	9.61899
3937.73	9.76901
3938.14	9.74417
3938.55	9.71934
3938.96	9.20293
3939.36	9.03784
3939.77	8.90735
3940.18	9.12849
3940.59	9.20986
3941	10.0605
3941.41	10.5978
3941.82	10.4745
3942.23	10.8271
3942.64	10.3228
3943.04	10.581
3943.45	10.2961
3943.86	9.83483
3944.27	10.1856
3944.67	9.58496
3945.08	10.4758
3945.49	9.94939
3945.9	10.0494
3946.3	10.0746
3946.71	10.2347
3947.12	10.2226
3947.52	9.88723
3947.93	9.18534
3948.33	9.38848
3948.74	9.7302
3949.15	10.7902
3949.55	11.1987
3949.96	11.1502
3950.36	11.1747
3950.77	11.0514
3951.17	10.9554
3951.58	10.6528
3951.98	11.0357
3952.39	11.1433
3952.79	10.8416
3953.2	10.2701
3953.6	10.1736
3954	10.6391
3954.41	10.7237
3954.81	10.9331
3955.21	11.1523
3955.62	11.4312
3956.02	10.7234
3956.42	10.267
3956.83	9.96804
3957.23	10.3071
3957.63	10.4199
3958.03	11.2025
3958.44	11.4485
3958.84	11.6673
3959.24	10.9471
3959.64	11.1356
3960.04	11.044
3960.44	11.3322
3960.84	11.0666
3961.25	10.6659
3961.65	10.2972
3962.05	10.6908
3962.45	10.9371
3962.85	11.0468
3963.25	10.5061
3963.65	10.4917
3964.05	10.3492
3964.45	10.5958
3964.85	11.1249
3965.25	11.6443
3965.65	11.607
3966.05	11.2361
3966.45	11.2282
3966.84	11.6219
3967.24	11.5051
3967.64	11.6903
3968.04	11.525
3968.44	11.6577
3968.84	10.9021
3969.23	10.5852
3969.63	10.6295
3970.03	11.314
3970.43	11.4718
3970.82	11.6016
3971.22	11.1375
3971.62	10.87
3972.01	10.8652
3972.41	10.9524
3972.81	11.1734
3973.2	10.862
3973.6	10.6198
3974	10.5235
3974.39	10.5675
3974.79	11.1162
3975.18	11.3153
3975.58	11.3862
3975.97	11.0417
3976.37	10.8217
3976.76	10.7055
3977.16	10.4895
3977.55	10.4209
3977.95	10.4505
3978.34	10.9046
3978.73	10.6667
3979.13	10.516
3979.52	10.3672
3979.92	10.9887
3980.31	10.9423
3980.7	10.2686
3981.1	9.80686
3981.49	9.72432
3981.88	10.1311
3982.27	10.3604
3982.67	10.6211
3983.06	10.7737
3983.45	10.3567
3983.84	10.1963
3984.23	9.86434
3984.63	10.0533
3985.02	10.4757
