##NAMES=Jasonsmithite
##RRUFFID=R250072
##IDEAL CHEMISTRY=Mn^2+^_4_ZnAl(PO_4_)_4_(OH)(H_2_O)_7_·3.5H_2_O
##LOCALITY=Foote mine, North Carolina, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Colorless to light brown, slightly flattened prisms with wedge-shaped terminations formed by late-stage, low-temperature hydrothermal alteration. Type sample, described by Kampf et al 2021
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250072
##MEASURED CHEMISTRY=(Mn_3.09_Fe_0.87_)Zn_1.05_Al_0.98_(PO_4_)_4_(OH)(H_2_O)_7_·3.5H_2_O ; +0.05 H for charge balance. H_2_O calculated based upon the structure determination (P = 4 and O = 27.5 apfu)
##DIFFRACTION SAMPLE DESCRIPTION=Powder, profile is calculated
##CELL PARAMETERS=a: 8.574 b: 13.168 c: 20.387 alpha: 90 beta: 98.577 gamma: 90 volume: 2276 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

3519.93	678.043
3520.41	671.633
3520.89	670.681
3521.36	681.331
3521.84	670.836
3522.32	676.415
3522.8	676.929
3523.27	680.883
3523.75	683.34
3524.23	682.308
3524.71	676.957
3525.18	677.247
3525.66	684.763
3526.14	680.449
3526.61	683.767
3527.09	675.816
3527.56	680.776
3528.04	677.325
3528.51	681.818
3528.99	680.12
3529.46	689.81
3529.94	678.396
3530.42	676.205
3530.89	682.873
3531.36	685.941
3531.84	685.475
3532.31	691.151
3532.79	681.579
3533.26	687.69
3533.73	680.393
3534.21	683.201
3534.68	684.688
3535.15	673.836
3535.63	688.84
3536.1	687.08
3536.57	676.727
3537.04	679.861
3537.52	680.552
3537.99	681.115
3538.46	680.472
3538.93	680.041
3539.4	680.182
3539.88	677.854
3540.35	681.179
3540.82	676.05
3541.29	680.78
3541.76	676.682
3542.23	683.526
3542.7	681.956
3543.17	684.173
3543.64	683.37
3544.11	682.07
3544.58	681.364
3545.05	683.583
3545.52	682.705
3545.99	679.187
3546.46	686.64
3546.93	683.668
3547.4	688.306
3547.87	683.57
3548.33	683.617
3548.8	682.417
3549.27	679.59
3549.74	682.628
3550.2	684.454
3550.67	682.48
3551.14	680.854
3551.61	682.116
3552.08	683.781
3552.54	680.111
3553.01	682.072
3553.47	679.124
3553.94	679.839
3554.41	687.466
3554.87	677.291
3555.34	670.793
3555.8	679.65
3556.27	686.631
3556.74	680.93
3557.2	685.934
3557.67	683.248
3558.13	695.013
3558.6	688.063
3559.06	682.068
3559.52	677.872
3559.99	678.794
3560.45	677.354
3560.92	676.698
3561.38	671.567
3561.84	677.214
3562.31	680.85
3562.77	678.815
3563.23	674.843
3563.69	678.192
3564.16	681.072
3564.62	687.641
3565.08	677.876
3565.54	675.744
3566.01	681.184
3566.47	682.562
3566.93	679.69
3567.39	679.75
3567.85	679.125
3568.31	676.851
3568.78	676.304
3569.24	671.974
3569.7	674.544
3570.16	679.36
3570.47	680.235
3571	671.079
3571.53	671.608
3572.06	675.4
3572.59	672.981
3573.12	670.562
3573.65	673.301
3574.18	674.251
3574.71	672.569
3575.24	669.413
3575.77	666.679
3576.3	677.523
3576.83	675.315
3577.35	671.633
3577.88	675.003
3578.41	673.848
3578.94	667.534
3579.47	661.431
3579.99	661.644
3580.52	674.488
3581.05	677.122
3581.58	672.282
3582.1	673.969
3582.63	662.602
3583.16	670.183
3583.69	664.396
3584.21	671.977
3584.74	676.401
3585.26	664.929
3585.79	665.247
3586.32	659.565
3586.84	665.673
3587.37	667.57
3587.89	671.362
3588.42	659.259
3588.94	665.05
3589.47	658.842
3589.99	668.002
3590.52	666.636
3591.04	658.217
3591.57	672.43
3592.09	663.379
3592.62	658.013
3593.14	674.331
3593.66	670.544
3594.19	651.178
3594.71	669.285
3595.24	664.34
3595.76	663.605
3596.28	675.187
3596.81	658.662
3597.33	657.612
3597.85	658.351
3598.37	661.196
3598.9	664.672
3599.42	666.99
3599.94	654.571
3600.46	658.784
3600.98	658.47
3601.51	663.42
3602.03	657.211
3602.55	664.687
3603.07	667.321
3603.59	654.797
3604.11	659.641
3604.63	664.591
3605.15	663.225
3605.67	673.122
3606.19	660.703
3606.71	643.652
3607.23	660.707
3607.75	665.13
3608.27	661.554
3608.79	664.609
3609.31	668.716
3609.83	656.718
3610.35	660.615
3610.87	651.354
3611.39	649.357
3611.91	646.833
3612.43	655.256
3612.94	652.732
3613.46	657.787
3613.98	649.578
3614.5	640.528
3615.02	658.635
3615.53	650.427
3616.05	656.324
3616.57	659.274
3617.09	649.592
3617.6	666.857
3618.12	653.281
3618.64	645.388
3619.15	645.285
3619.67	646.971
3620.19	645.711
3620.7	654.45
3621.22	643.189
3621.73	639.717
3622.25	634.877
3622.77	648.774
3623.28	653.724
3623.8	642.252
3624.31	641.834
3624.83	638.467
3625.34	640.785
3625.85	642.156
3626.37	635.211
3626.88	636.476
3627.4	641.952
3627.91	638.691
3628.43	645.009
3628.94	638.801
3629.45	641.645
3629.97	649.858
3630.48	632.703
3630.99	633.02
3631.51	641.128
3632.02	624.499
3632.53	637.343
3633.04	622.293
3633.56	642.19
3634.07	636.297
3634.58	635.562
3635.09	636.091
3635.6	635.146
3636.12	635.148
3636.63	635.466
3637.14	634.1
3637.65	629.997
3638.16	625.157
3638.67	630.212
3639.18	626.846
3639.69	634.848
3640.2	629.482
3640.71	625.484
3641.22	613.065
3641.73	629.067
3642.24	634.964
3642.75	623.809
3643.26	633.811
3643.77	624.866
3644.28	618.342
3644.79	628.344
3645.3	616.03
3645.81	631.612
3646.32	627.508
3646.82	622.774
3647.33	622.881
3647.84	613.831
3648.35	626.359
3648.86	617.414
3649.36	612.785
3649.87	617.735
3650.38	620.895
3650.89	627.529
3651.39	618.057
3651.9	610.796
3652.41	617.43
3652.91	603.327
3653.42	620.066
3653.92	626.7
3654.43	608.071
3654.94	608.073
3655.44	606.917
3655.95	607.025
3656.45	614.922
3656.96	619.977
3657.46	608.4
3657.97	613.349
3658.47	598.194
3658.98	606.512
3659.49	604.303
3659.99	603.885
3660.49	602.624
3661	608.31
3661.5	603.786
3662.01	607.157
3662.51	603.896
3663.01	600.74
3663.52	590.532
3664.02	596.534
3664.52	600.431
3665.02	604.749
3665.53	611.278
3666.03	602.648
3666.53	595.598
3667.03	604.653
3667.54	603.813
3668.04	604.657
3668.54	613.396
3669.04	595.714
3669.54	593.717
3670.05	597.719
3670.55	585.405
3671.05	599.407
3671.55	600.988
3672.05	590.254
3672.55	602.572
3673.05	584.048
3673.55	588.261
3674.05	601.526
3674.55	592.37
3675.05	581.004
3675.55	583.427
3676.05	583.851
3676.55	585.221
3677.05	594.066
3677.55	589.015
3678.05	601.439
3678.55	601.125
3679.04	598.917
3679.54	593.445
3680.04	605.342
3680.54	601.555
3681.04	585.136
3681.54	591.138
3682.03	588.93
3682.53	573.88
3683.03	588.935
3683.53	597.99
3684.02	584.202
3684.52	601.047
3685.02	588.733
3685.51	580.104
3686.01	594.316
3686.51	587.266
3687	585.584
3687.5	580.428
3688	587.694
3688.49	597.907
3688.99	588.33
3689.48	584.122
3689.98	584.44
3690.47	579.916
3690.97	583.812
3691.46	589.394
3691.96	589.08
3692.45	589.398
3692.95	582.032
3693.44	587.297
3693.93	581.721
3694.43	584.67
3694.92	579.199
3695.42	592.78
3695.91	597.94
3696.4	592.784
3696.9	585.945
3697.39	584.684
3697.88	588.16
3698.37	582.688
3698.87	576.375
3699.36	587.008
3699.85	585.326
3700.34	590.802
3700.84	585.752
3701.33	583.017
3701.82	583.02
3702.31	589.232
3702.8	591.129
3703.29	585.131
3703.78	580.818
3704.28	591.136
3704.77	577.77
3705.26	594.404
3705.75	578.09
3706.24	582.198
3706.73	592.094
3707.22	577.886
3707.71	585.678
3708.2	578.101
3708.69	575.472
3709.18	582.948
3709.67	584.424
3710.15	580.215
3710.64	587.06
3711.13	565.588
3711.62	570.643
3712.11	584.33
3712.6	594.332
3713.09	585.492
3713.57	584.863
3714.06	569.18
3714.55	570.551
3715.04	578.659
3715.52	576.135
3716.01	580.663
3716.5	583.192
3716.98	573.931
3717.47	565.301
3717.96	579.514
3718.45	581.832
3718.93	577.308
3719.42	586.258
3719.9	579.102
3720.39	580.578
3720.88	577.949
3721.36	585.109
3721.85	585.532
3722.33	579.219
3722.82	587.958
3723.3	576.381
3723.79	582.594
3724.27	575.648
3724.75	583.966
3725.24	596.179
3725.72	581.129
3726.21	592.605
3726.69	577.449
3727.17	578.925
3727.66	575.243
3728.14	579.666
3728.62	583.142
3729.11	576.302
3729.59	582.41
3730.07	578.202
3730.56	581.362
3731.04	572.627
3731.52	576.419
3732	585.789
3732.49	570.318
3732.97	587.583
3733.45	582.428
3733.93	584.114
3734.41	577.59
3734.89	578.961
3735.37	565.384
3735.85	573.702
3736.34	576.546
3736.82	575.707
3737.3	564.13
3737.78	582.553
3738.26	575.292
3738.74	575.189
3739.22	568.244
3739.7	570.246
3740.18	573.827
3740.66	572.145
3741.14	579.832
3741.61	590.15
3742.09	579.205
3742.57	561.628
3743.05	582.262
3743.53	567.738
3744.01	578.372
3744.49	569.216
3744.96	568.166
3745.44	570.484
3745.92	577.749
3746.4	569.646
3746.87	571.964
3747.35	581.019
3747.83	571.863
3748.31	578.813
3748.78	560.815
3749.26	565.554
3749.73	567.135
3750.21	566.927
3750.69	572.719
3751.16	564.405
3751.64	569.67
3752.11	562.199
3752.59	569.464
3753.07	557.046
3753.54	565.679
3754.02	572.734
3754.49	549.263
3754.97	566.212
3755.44	559.688
3755.91	557.375
3756.39	561.482
3756.86	556.958
3757.34	561.697
3757.81	553.91
3758.28	567.491
3758.76	561.388
3759.23	568.443
3759.7	561.077
3760.18	560.448
3760.65	558.134
3761.12	560.768
3761.6	556.138
3762.07	559.93
3762.54	563.406
3763.01	562.671
3763.48	565.095
3763.96	569.413
3764.43	554.468
3764.9	565.733
3765.37	556.262
3765.84	554.264
3766.31	557.74
3766.78	560.163
3767.25	549.218
3767.73	557.431
3768.2	549.433
3768.67	553.961
3769.14	540.385
3769.61	550.281
3770.08	556.284
3770.55	544.181
3771.01	561.657
3771.48	544.922
3771.95	552.188
3772.42	547.348
3772.89	551.876
3773.36	549.352
3773.83	545.354
3774.3	532.199
3774.77	547.885
3775.23	552.308
3775.7	554.416
3776.17	553.576
3776.64	547.052
3777.1	554.423
3777.57	543.583
3778.04	540.217
3778.51	539.061
3778.97	538.221
3779.44	544.644
3779.91	553.383
3780.37	545.912
3780.84	542.756
3781.3	538.548
3781.77	548.971
3782.24	536.973
3782.7	546.66
3783.17	542.662
3783.63	541.612
3784.1	536.035
3784.56	537.3
3785.03	529.934
3785.49	543.831
3785.96	532.886
3786.42	535.204
3786.89	543.627
3787.35	533.735
3787.81	532.895
3788.28	545.845
3788.74	538.268
3789.21	542.796
3789.67	543.641
3790.13	538.906
3790.59	532.171
3791.06	536.069
3791.52	538.071
3791.98	535.336
3792.44	534.707
3792.91	529.972
3793.37	542.711
3793.83	538.714
3794.29	538.4
3794.75	523.034
3795.22	535.983
3795.68	543.038
3796.14	536.304
3796.6	528.727
3797.06	539.887
3797.52	536.1
3797.98	535.155
3798.44	528.42
3798.9	534.106
3799.36	528.424
3799.82	530.427
3800.28	525.482
3800.74	528.221
3801.2	531.381
3801.66	522.541
3802.12	539.806
3802.58	530.44
3803.04	523.6
3803.49	521.813
3803.95	521.394
3804.41	525.712
3804.87	526.136
3805.33	524.032
3805.79	531.614
3806.24	541.195
3806.7	519.934
3807.16	521.305
3807.62	523.938
3808.07	524.572
3808.53	521.732
3808.99	516.577
3809.44	529
3809.9	524.792
3810.36	523.004
3810.81	528.901
3811.27	524.482
3811.72	526.59
3812.18	515.329
3812.64	523.121
3813.09	528.07
3813.55	516.388
3814	526.917
3814.46	529.656
3814.91	514.921
3815.36	525.345
3815.82	523.031
3816.27	510.191
3816.73	499.036
3817.18	523.038
3817.64	519.882
3818.09	523.779
3818.54	518.834
3819	509.257
3819.45	501.049
3819.9	527.157
3820.36	516.632
3820.81	517.687
3821.26	510.847
3821.71	511.376
3822.17	519.483
3822.62	524.012
3823.07	505.593
3823.52	517.28
3823.97	502.335
3824.42	512.232
3824.88	525.602
3825.33	523.078
3825.78	501.607
3826.23	507.925
3826.68	517.821
3827.13	505.298
3827.58	504.458
3828.03	504.249
3828.48	512.567
3828.93	515.517
3829.38	508.361
3829.83	507.942
3830.28	505.734
3830.73	514.157
3831.18	513.949
3831.63	514.688
3832.08	505.322
3832.52	512.798
3832.97	511.748
3833.42	510.171
3833.87	506.068
3834.32	505.649
3834.77	517.546
3835.21	510.811
3835.66	508.077
3836.11	506.605
3836.56	498.713
3837	503.978
3837.45	506.086
3837.9	500.614
3838.34	496.195
3838.79	503.566
3839.24	516.095
3839.68	500.307
3840.13	498.625
3840.57	501.154
3841.02	496.84
3841.46	505.895
3841.91	498.424
3842.36	505.163
3842.8	491.06
3843.25	515.588
3843.69	492.012
3844.14	487.277
3844.58	503.595
3845.02	509.703
3845.47	500.021
3845.91	502.865
3846.36	492.236
3846.8	504.133
3847.24	498.03
3847.69	495.611
3848.13	510.139
3848.57	512.563
3849.02	501.512
3849.46	503.514
3849.9	492.464
3850.34	506.887
3850.79	496.679
3851.23	499.207
3851.67	505.315
3852.11	507.423
3852.55	500.898
3853	510.901
3853.44	496.377
3853.88	503.221
3854.32	500.065
3854.76	505.541
3855.2	507.964
3855.64	500.072
3856.08	487.443
3856.52	497.866
3856.96	507.447
3857.4	495.028
3857.84	496.294
3858.28	501.664
3858.72	502.088
3859.16	499.564
3859.6	497.566
3860.04	501.778
3860.48	502.096
3860.91	492.52
3861.35	502.943
3861.79	501.998
3862.23	502.948
3862.67	488.318
3863.11	488.952
3863.54	499.902
3863.98	502.746
3864.42	504.011
3864.86	497.171
3865.29	496.858
3865.73	493.176
3866.17	500.547
3866.6	491.707
3867.04	487.183
3867.48	498.869
3867.91	500.24
3868.35	497.295
3868.78	491.823
3869.22	492.773
3869.66	483.091
3870.09	499.198
3870.53	486.253
3870.96	490.466
3871.4	488.258
3871.83	498.049
3872.27	491.42
3872.7	500.685
3873.13	492.161
3873.57	497.742
3874	493.324
3874.44	489.852
3874.87	493.539
3875.3	495.015
3875.74	488.385
3876.17	488.598
3876.6	495.969
3877.03	485.76
3877.47	493.236
3877.9	481.554
3878.33	491.346
3878.76	492.401
3879.2	488.403
3879.63	494.405
3880.06	488.092
3880.49	487.041
3880.92	477.359
3881.36	491.361
3881.79	484.838
3882.22	486.419
3882.65	491.158
3883.08	486.949
3883.51	494.215
3883.94	479.691
3884.37	483.167
3884.8	484.748
3885.23	485.908
3885.66	478.121
3886.09	472.123
3886.52	490.546
3886.95	476.022
3887.38	479.077
3887.81	490.237
3888.23	488.134
3888.66	475.715
3889.09	464.77
3889.52	473.614
3889.95	470.775
3890.38	474.356
3890.8	470.463
3891.23	477.097
3891.66	479.52
3892.09	475.838
3892.51	483.63
3892.94	480.264
3893.37	474.161
3893.79	467.637
3894.22	472.06
3894.65	473.536
3895.07	473.959
3895.5	469.751
3895.93	479.437
3896.35	477.124
3896.78	466.916
3897.2	476.497
3897.63	467.552
3898.05	469.975
3898.48	479.872
3898.9	470.927
3899.33	467.666
3899.75	474.3
3900.18	483.355
3900.6	474.83
3901.03	479.569
3901.45	471.677
3901.87	469.679
3902.3	473.997
3902.72	476.21
3903.14	473.16
3903.57	468.635
3903.99	470.638
3904.41	464.956
3904.83	455.59
3905.26	471.592
3905.68	467.594
3906.1	463.702
3906.52	473.809
3906.94	465.706
3907.37	465.077
3907.79	472.132
3908.21	467.397
3908.63	464.768
3909.05	468.559
3909.47	465.719
3909.89	469.827
3910.31	469.934
3910.74	466.884
3911.15	464.781
3911.58	464.783
3911.99	466.259
3912.42	470.893
3912.83	459.527
3913.25	457.845
3913.67	475.321
3914.09	461.218
3914.51	467.43
3914.93	460.064
3915.35	468.277
3915.77	454.384
3916.19	463.334
3916.6	457.336
3917.02	462.391
3917.44	457.341
3917.86	467.238
3918.28	455.977
3918.69	463.137
3919.11	462.823
3919.53	462.826
3919.94	457.565
3920.36	468.198
3920.78	459.885
3921.19	465.677
3921.61	455.784
3922.03	452.313
3922.44	452.315
3922.86	455.686
3923.28	455.898
3923.69	462.743
3924.11	458.64
3924.52	460.747
3924.94	459.802
3925.35	454.857
3925.77	451.912
3926.18	463.703
3926.59	451.916
3927.01	462.339
3927.42	458.658
3927.84	452.555
3928.25	460.136
3928.67	439.927
3929.08	458.877
3929.49	451.616
3929.91	446.145
3930.32	449.41
3930.73	451.179
3931.14	451.895
3931.56	455.032
3931.97	444.169
3932.38	449.201
3932.79	454.969
3933.2	460.843
3933.62	455.77
3934.03	469.539
3934.44	448.465
3934.85	454.234
3935.26	457.161
3935.67	467.982
3936.08	468.172
3936.5	468.993
3936.9	465.393
3937.31	479.793
3937.73	481.878
3938.14	473.962
3938.55	476.257
3938.96	477.079
3939.36	484.005
3939.77	481.458
3940.18	475.227
3940.59	480.574
3941	479.291
3941.41	483.375
3941.82	494.064
3942.23	497.255
3942.64	486.998
3943.04	486.131
3943.45	495.926
3943.86	495.361
3944.27	501.716
3944.67	504.141
3945.08	495.909
3945.49	504.557
3945.9	513.916
3946.3	506.738
3946.71	521.517
3947.12	527.456
3947.52	520.588
3947.93	521
3948.33	529.151
3948.74	533.078
3949.15	528.97
3949.55	533.739
3949.96	530.155
3950.36	534.843
3950.77	549.42
3951.17	540.96
3951.58	538.779
3951.98	543.457
3952.39	554.426
3952.79	552.953
3953.2	556.867
3953.6	554.759
3954	557.722
3954.41	557.973
3954.81	560.9
3955.21	568.95
3955.62	572.769
3956.02	568.122
3956.42	573.463
3956.83	571.576
3957.23	567.971
3957.63	569.777
3958.03	575.527
3958.44	576.225
3958.84	582.791
3959.24	581.94
3959.64	589.197
3960.04	590.589
3960.44	585.084
3960.84	584.711
3961.25	589.527
3961.65	589.659
3962.05	589.15
3962.45	596.369
3962.85	587.51
3963.25	594.754
3963.65	602.248
3964.05	605.677
3964.45	602.849
3964.85	603.3
3965.25	599.148
3965.65	606.842
3966.05	605.574
3966.45	605.403
3966.84	601.48
3967.24	606.187
3967.64	605.49
3968.04	603.594
3968.44	608.426
3968.84	605.826
3969.23	609.98
3969.63	609.505
3970.03	610.356
3970.43	606.979
3970.82	610.556
3971.22	610.249
3971.62	610.699
3972.01	615.274
3972.41	622.5
3972.81	617.89
3973.2	610.176
3973.6	615.711
3974	619.702
3974.39	621.4
3974.79	618.059
3975.18	623.025
3975.58	625.211
3975.97	623.261
3976.37	623.271
3976.76	626.837
3977.16	626.427
3977.55	630.766
3977.95	628.445
3978.34	617.531
3978.73	618.671
3979.13	622.469
3979.52	628.893
3979.92	626.727
3980.31	621.15
3980.7	620.718
3981.1	624.497
3981.49	630.613
3981.88	632.697
3982.27	629.828
3982.67	630.257
3983.06	630.415
3983.45	624.971
3983.84	620.136
3984.23	619.204
3984.63	618.459
3985.02	612.107
3985.41	611.817
3985.8	618.296
3986.19	622.672
3986.58	625.391
3986.97	617.763
3987.36	606.493
3987.59	599.919
3988.05	614.42
3988.51	601.342
3988.97	607.317
3989.43	598.871
3989.9	595.793
3990.36	615.242
3990.82	612.48
3991.28	595.823
3991.74	597.272
3992.2	603.668
3992.66	607.432
3993.12	600.775
3993.58	615.171
3994.03	609.251
3994.49	597.858
3994.95	612.254
3995.41	612.65
3995.87	615.993
3996.33	606.178
3996.79	610.153
3997.25	594.549
3997.7	607.893
3998.16	599.025
3998.62	603.737
3999.08	604.975
3999.54	619.371
3999.99	600.82
