##NAMES=Markeyite
##RRUFFID=R250108
##IDEAL CHEMISTRY=Ca_9_(UO_2_)_4_(CO_3_)_13_·28H_2_O
##LOCALITY=Markey mine, San Juan County, Utah, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Pale yellowish green and transparent blades and tablets in association with calcite, gypsum and natrozippeite. Type sample, described in Kampf et al (2018)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250108
##MEASURED CHEMISTRY=Ca_8.91_(U_1.01_O_2_)_4_(CO_3_)_13_·28H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder, profile calculated
##CELL PARAMETERS=a: 17.9688 b: 18.4705 c: 10.1136 alpha: 90 beta: 90 gamma: 90 volume: 3356.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

3519	741.029
3519.47	739.464
3519.95	737.248
3520.42	740.64
3520.9	736.466
3521.37	736.047
3521.85	739.5
3522.32	734.073
3522.8	730.655
3523.27	733.397
3523.75	731.22
3524.22	729.887
3524.69	731.848
3525.17	730.742
3525.64	728.229
3526.11	730.167
3526.59	726.72
3527.06	725.141
3527.53	724.714
3528.01	722.226
3528.48	724.76
3528.95	716.655
3529.42	718.546
3529.89	717.188
3530.37	720.046
3530.84	718.077
3531.31	715.027
3531.78	713.924
3532.25	715.15
3532.72	713.241
3533.19	711.827
3533.66	707.639
3534.13	709.718
3534.6	709.432
3535.07	704.648
3535.54	706.226
3536.01	707.379
3536.48	708.088
3536.95	709.385
3537.42	707.633
3537.89	705.129
3538.36	706.501
3538.83	707.71
3539.3	708.642
3539.77	707.95
3540.23	705.812
3540.7	708.788
3541.17	710.909
3541.64	711.684
3542.1	709.49
3542.57	709.564
3543.04	710.562
3543.51	711.556
3543.97	712.695
3544.44	707.849
3544.91	709.189
3545.37	715.099
3545.84	709.308
3546.3	711.197
3546.77	706.982
3547.24	703.344
3547.7	705.72
3548.17	703.324
3548.63	710.216
3549.1	701.154
3549.56	697.764
3550.03	699.972
3550.49	695.862
3550.96	693.132
3551.42	697.129
3551.88	695.823
3552.35	685.51
3552.81	685.912
3553.27	685.946
3553.74	685.89
3554.2	681.31
3554.49	675.724
3555.02	669.931
3555.56	667.172
3556.09	658.138
3556.62	650.897
3557.15	648.345
3557.69	651.655
3558.22	647.103
3558.75	644.483
3559.28	638.414
3559.81	629.034
3560.35	637.034
3560.88	628.069
3561.41	626.759
3561.94	623.586
3562.47	608.758
3563	610.207
3563.53	609.517
3564.06	598.483
3564.59	597.724
3565.12	594.759
3565.65	591.379
3566.18	587.793
3566.71	584.069
3567.24	582.965
3567.77	574
3568.3	569.586
3568.83	563.931
3569.36	557.793
3569.89	560.69
3570.41	555.517
3570.94	543.241
3571.47	541.448
3572	535.655
3572.53	534.483
3573.06	529.655
3573.58	525.931
3574.11	520.552
3574.64	518.276
3575.17	512.69
3575.69	513.034
3576.22	502.207
3576.75	503.103
3577.27	495.655
3577.8	501.241
3578.33	491.379
3578.85	490.138
3579.38	486.069
3579.9	492.483
3580.43	478.276
3580.96	480.414
3581.48	474.345
3582.01	474.552
3582.53	473.31
3583.06	465.517
3583.58	464.897
3584.11	467.034
3584.63	463.793
3585.15	462
3585.68	447.793
3586.2	461.379
3586.73	449.931
3587.25	450.414
3587.77	441.379
3588.3	446.345
3588.82	451.793
3589.35	445.586
3589.87	441.586
3590.39	444.069
3590.91	432.483
3591.44	438.207
3591.96	440.207
3592.48	437.448
3593	435.448
3593.53	436.414
3594.05	433.655
3594.57	431.035
3595.09	431.862
3595.61	433.103
3596.13	432.69
3596.65	429.931
3597.18	429.517
3597.7	429.103
3598.22	427.862
3598.74	425.793
3599.26	428.483
3599.78	424.552
3600.3	427.931
3600.82	423.793
3601.34	425.31
3601.86	423.034
3602.38	421.172
3602.89	418.552
3603.41	421.655
3603.93	413.241
3604.45	415.931
3604.97	409.586
3605.49	410.828
3606.01	408.552
3606.53	408
3607.04	406.414
3607.56	406.897
3608.08	397.241
3608.6	397.241
3609.11	394.621
3609.63	394.69
3610.15	390.828
3610.67	387.931
3611.18	380.138
3611.7	374.552
3612.22	378.414
3612.73	372.207
3613.25	372.966
3613.76	367.31
3614.28	357.172
3614.8	362.552
3615.31	352.897
3615.83	352.276
3616.34	343.31
3616.86	344.207
3617.37	339.172
3617.89	338.414
3618.4	334.483
3618.92	330.069
3619.43	327.517
3619.95	327.586
3620.46	319.517
3620.97	311.862
3621.49	316.621
3622	313.241
3622.51	308.965
3623.03	308.138
3623.54	301.655
3624.05	301.31
3624.57	301.241
3625.08	294.552
3625.59	292.069
3626.1	289.793
3626.62	290.621
3627.13	287.586
3627.64	283.379
3628.15	278.759
3628.67	279.035
3629.18	271.31
3629.69	274.965
3630.2	276.759
3630.71	270.897
3631.22	269.724
3631.73	265.31
3632.24	260.552
3632.75	261.241
3633.26	261.379
3633.77	256.759
3634.28	254.345
3634.79	259.586
3635.3	247.31
3635.81	253.31
3636.32	251.035
3636.83	248
3637.34	244.759
3637.85	243.655
3638.36	244.207
3638.87	242.621
3639.38	241.31
3639.88	236.207
3640.39	235.517
3640.9	233.517
3641.41	235.379
3641.92	235.103
3642.42	230.759
3642.93	229.31
3643.44	228.414
3643.95	224
3644.45	224.414
3644.96	223.793
3645.47	227.241
3645.97	219.379
3646.48	221.655
3646.99	215.793
3647.49	213.586
3648	216.345
3648.5	214.069
3649.01	214.069
3649.51	212.966
3650.02	206
3650.52	208.552
3651.03	211.793
3651.53	204.345
3652.04	202.483
3652.54	201.931
3653.05	202
3653.55	202.483
3654.06	203.241
3654.56	199.724
3655.06	195.931
3655.57	195.586
3656.07	197.31
3656.57	196.414
3657.08	194.138
3657.58	189.862
3658.08	195.931
3658.59	190.621
3659.09	192.345
3659.59	187.172
3660.09	186.966
3660.6	188.69
3661.1	185.241
3661.6	189.862
3662.1	183.931
3662.6	184.069
3663.1	181.103
3663.6	184.69
3664.11	181.586
3664.61	181.241
3665.11	181.103
3665.61	178.621
3666.11	177.931
3666.61	174.897
3667.11	177.172
3667.61	176.621
3668.11	177.172
3668.61	178.207
3669.11	174.483
3669.61	174
3670.11	176.207
3670.6	175.172
3671.1	173.448
3671.6	171.448
3672.1	168.483
3672.6	169.931
3673.1	171.241
3673.6	166.345
3674.09	169.448
3674.59	168.828
3675.09	165.379
3675.59	165.517
3676.08	165.241
3676.58	168.207
3677.08	162.966
3677.58	164
3678.07	165.241
3678.57	164.138
3679.07	163.586
3679.56	164.276
3680.06	161.862
3680.55	164.621
3681.05	159.931
3681.55	164.069
3682.04	158.966
3682.54	161.793
3683.03	160.897
3683.53	160.897
3684.02	162.138
3684.52	161.517
3685.01	157.862
3685.51	158.207
3686	159.448
3686.49	162.276
3686.99	156.621
3687.48	156.828
3687.98	157.517
3688.47	157.379
3688.96	158.759
3689.46	156.207
3689.95	159.31
3690.44	159.586
3690.93	156
3691.43	158.69
3691.92	155.103
3692.41	158.621
3692.9	155.586
3693.4	154.276
3693.89	151.655
3694.38	151.517
3694.87	152.138
3695.36	153.793
3695.85	154.207
3696.34	149.31
3696.84	154.897
3697.33	157.517
3697.82	148.966
3698.31	152.483
3698.8	152.966
3699.29	155.034
3699.78	149.103
3700.27	152.414
3700.76	150.966
3701.25	150.414
3701.74	149.793
3702.23	152.483
3702.71	151.172
3703.2	152.552
3703.69	153.103
3704.18	150.483
3704.67	150.897
3705.16	148.069
3705.65	148.138
3706.13	148.759
3706.62	146.828
3707.11	146.966
3707.6	147.655
3708.08	146.345
3708.57	147.31
3709.06	144.552
3709.55	146.552
3710.03	145.448
3710.52	142.138
3711.01	147.241
3711.49	144.483
3711.98	145.241
3712.46	146.069
3712.95	145.586
3713.44	146.965
3713.92	143.172
3714.41	145.379
3714.89	143.931
3715.38	148.483
3715.86	146.207
3716.35	144.69
3716.83	144.207
3717.32	149.379
3717.8	143.586
3718.28	140.966
3718.77	142.759
3719.25	144
3719.73	141.31
3720.22	140.965
3720.7	143.862
3721.18	142.621
3721.67	142.207
3722.15	143.379
3722.63	141.103
3723.12	142.759
3723.6	143.586
3724.08	140.552
3724.56	140.759
3725.05	140.552
3725.53	142.414
3726.01	142.207
3726.49	140.414
3726.97	140.965
3727.45	140.483
3727.93	141.034
3728.42	139.31
3728.9	140.207
3729.38	138.207
3729.86	140.621
3730.34	138.276
3730.82	140.828
3731.3	140.483
3731.78	136.621
3732.26	141.103
3732.74	135.655
3733.22	136.759
3733.69	135.724
3734.17	137.793
3734.65	137.655
3735.13	137.379
3735.61	135.241
3736.09	136.828
3736.57	138.966
3737.04	137.448
3737.52	138.414
3738	134.621
3738.48	135.724
3738.96	136.552
3739.43	135.931
3739.91	135.172
3740.39	137.862
3740.86	135.241
3741.34	130.69
3741.82	135.655
3742.29	137.379
3742.77	133.517
3743.25	133.931
3743.72	134.414
3744.2	135.586
3744.67	134.276
3745.15	136.965
3745.63	134.69
3746.1	138.276
3746.58	133.724
3747.05	134.414
3747.52	131.586
3748	132.414
3748.47	133.862
3748.95	133.724
3749.42	131.034
3749.9	134.069
3750.37	136.621
3750.84	134.69
3751.32	132.483
3751.79	129.655
3752.26	132.552
3752.74	134.621
3753.21	135.793
3753.68	131.655
3754.15	133.034
3754.63	128.414
3755.1	129.862
3755.57	132
3756.04	134
3756.52	130.897
3756.99	132.414
3757.46	133.241
3757.93	135.862
3758.4	131.931
3758.87	132.345
3759.34	128.69
3759.81	128.414
3760.28	127.517
3760.75	130.759
3761.22	131.862
3761.69	131.034
3762.16	134.828
3762.63	133.655
3763.1	128.897
3763.57	131.931
3764.04	130.138
3764.51	130.483
3764.98	130.828
3765.45	130.414
3765.92	128.069
3766.39	132.483
3766.85	129.793
3767.32	132.483
3767.79	126.276
3768.26	132.483
3768.73	132.828
3769.19	129.172
3769.66	128.621
3770.13	132.069
3770.6	128.897
3771.06	129.448
3771.53	130.621
3772	129.034
3772.46	130.828
3772.93	128.069
3773.39	132.276
3773.86	128.207
3774.33	131.655
3774.79	127.034
3775.26	127.172
3775.72	126.138
3776.19	126.069
3776.65	126.759
3777.12	126.069
3777.58	128.828
3778.05	128.621
3778.51	126.345
3778.98	128.276
3779.44	128.759
3779.9	129.035
3780.37	127.172
3780.83	126.483
3781.3	131.379
3781.76	130.828
3782.22	126.966
3782.69	127.517
3783.15	125.448
3783.61	128.276
3784.07	128.69
3784.54	126.759
3785	123.862
3785.46	127.862
3785.92	128.69
3786.38	125.172
3786.85	128.414
3787.31	129.172
3787.77	128.483
3788.23	126.621
3788.69	125.517
3789.15	125.517
3789.61	124.897
3790.07	124.483
3790.53	125.586
3790.99	123.379
3791.45	126.621
3791.91	126.69
3792.37	124.69
3792.83	127.172
3793.29	123.379
3793.75	126.069
3794.21	124.759
3794.67	125.586
3795.13	123.31
3795.59	125.241
3796.05	126.483
3796.51	127.724
3796.96	126.828
3797.42	126.345
3797.88	122.345
3798.34	125.586
3798.79	123.655
3799.25	124.414
3799.71	119.724
3800.17	125.586
3800.62	129.241
3801.08	125.448
3801.54	123.931
3801.99	121.448
3802.45	123.517
3802.91	128.069
3803.36	124.966
3803.82	124.483
3804.27	121.034
3804.73	123.862
3805.19	125.655
3805.64	123.034
3806.1	123.586
3806.55	124
3807	121.241
3807.46	123.724
3807.91	120.759
3808.37	123.724
3808.82	125.517
3809.28	127.379
3809.73	123.517
3810.18	122.138
3810.64	123.655
3811.09	122.828
3811.54	124.207
3812	124.069
3812.45	125.586
3812.9	122.276
3813.36	123.517
3813.81	123.034
3814.26	123.379
3814.71	122.897
3815.16	121.862
3815.62	122.828
3816.07	120.966
3816.52	120.621
3816.97	125.793
3817.42	120.207
3817.87	122.69
3818.32	122
3818.77	122.966
3819.23	120.621
3819.68	121.862
3820.13	123.103
3820.58	123.931
3821.03	123.724
3821.48	120.069
3821.93	122.69
3822.38	120.828
3822.82	120.69
3823.27	122.966
3823.72	120.138
3824.17	124.069
3824.62	122.138
3825.07	124.483
3825.52	121.793
3825.97	124.483
3826.41	118.621
3826.86	125.172
3827.31	120.828
3827.76	121.379
3828.2	123.103
3828.65	125.241
3829.1	124.138
3829.55	119.31
3829.99	124.414
3830.44	122.69
3830.89	122.828
3831.33	120.621
3831.78	119.655
3832.22	122.207
3832.67	121.517
3833.12	121.31
3833.56	119.586
3834.01	121.448
3834.45	125.034
3834.9	119.241
3835.34	118.552
3835.79	124.621
3836.23	122.897
3836.68	122.552
3837.12	120.138
3837.56	120.621
3838.01	121.586
3838.45	120.897
3838.9	123.862
3839.34	124
3839.78	122.414
3840.23	121.379
3840.67	119.172
3841.11	119.103
3841.55	121.517
3842	120
3842.44	121.793
3842.88	123.379
3843.32	120.207
3843.77	122.552
3844.21	123.034
3844.65	121.862
3845.09	118.483
3845.53	121.655
3845.97	120.138
3846.41	119.724
3846.86	122.621
3847.3	123.448
3847.74	119.862
3848.18	118.828
3848.62	123.379
3849.06	120.414
3849.5	121.379
3849.94	117.862
3850.38	119.31
3850.82	122.069
3851.26	121.379
3851.69	122.276
3852.13	120.207
3852.57	119.655
3853.01	120.759
3853.45	122.276
3853.89	120.552
3854.33	119.448
3854.76	119.586
3855.2	121.241
3855.64	117.793
3856.08	121.586
3856.51	123.724
3856.95	119.31
3857.39	121.172
3857.83	120.621
3858.26	121.655
3858.7	118.207
3859.14	122.138
3859.57	122.621
3860.01	119.931
3860.44	119.034
3860.88	120.69
3861.31	120.69
3861.75	117.103
3862.19	119.31
3862.62	118.69
3863.06	116.828
3863.49	120.552
3863.93	118.414
3864.36	118.069
3864.8	120.552
3865.23	116.414
3865.66	117.724
3866.1	118.966
3866.53	117.862
3866.96	119.586
3867.4	117.655
3867.83	115.724
3868.26	119.103
3868.7	117.931
3869.13	116.069
3869.56	116.897
3870	115.931
3870.43	117.103
3870.86	118.552
3871.29	115.034
3871.72	118.966
3872.16	116.759
3872.59	118.966
3873.02	121.517
3873.45	118.552
3873.88	114.483
3874.31	116.621
3874.74	114.828
3875.17	119.448
3875.6	116.759
3876.03	117.31
3876.47	114.069
3876.89	116.207
3877.32	117.724
3877.75	118.345
3878.18	117.379
3878.61	115.241
3879.04	116.345
3879.47	117.172
3879.9	117.586
3880.33	117.586
3880.76	117.241
3881.19	116.552
3881.61	114.138
3882.04	116.552
3882.47	116.759
3882.9	117.241
3883.33	113.172
3883.75	116.276
3884.18	118.966
3884.61	117.103
3885.03	118.483
3885.46	117.793
3885.89	120.759
3886.31	116.414
3886.74	115.31
3887.17	114.138
3887.59	115.379
3888.02	115.448
3888.45	118.069
3888.87	116.207
3889.3	116.483
3889.72	116.483
3890.15	116.552
3890.57	114
3891	116.276
3891.42	117.241
3891.85	114.138
3892.27	115.103
3892.69	116.138
3893.12	117.586
3893.54	112.897
3893.97	117.586
3894.39	117.241
3894.81	115.379
3895.24	114.759
3895.66	117.103
3896.08	117.241
3896.5	113.586
3896.93	114.069
3897.35	115.103
3897.77	115.862
3898.19	111.724
3898.61	114.483
3899.04	115.31
3899.46	116.207
3899.88	118.483
3900.3	115.034
3900.72	116.276
3901.14	117.862
3901.56	115.448
3901.99	114.069
3902.41	113.103
3902.83	115.172
3903.25	112.069
3903.67	117.172
3904.09	120.69
3904.51	116.138
3904.93	112.138
3905.35	114.483
3905.76	113.931
3906.18	115.034
3906.6	117.448
3907.02	117.793
3907.44	115.724
3907.86	114.483
3908.28	114.828
3908.69	113.586
3909.11	114
3909.53	110.828
3909.95	115.724
3910.37	116.414
3910.78	113.034
3911.2	111.862
3911.62	113.31
3912.03	111.724
3912.45	116.345
3912.87	114
3913.28	114.966
3913.7	111.172
3914.12	113.862
3914.53	114.552
3914.95	115.862
3915.36	113.31
3915.78	113.172
3916.19	111.448
3916.61	112.828
3917.02	114.828
3917.44	116.69
3917.85	111.379
3918.27	111.103
3918.68	111.862
3919.1	113.724
3919.51	114.828
3919.92	112.552
3920.34	113.034
3920.75	113.517
3921.17	110.276
3921.58	112.897
3921.99	114.276
3922.41	109.448
3922.82	110.759
3923.23	111.862
3923.64	109.034
3924.06	111.862
3924.47	111.172
3924.88	111.103
3925.29	110.276
3925.7	112.621
3926.12	112.207
3926.53	113.671
3926.94	112.371
3927.35	110.71
3927.76	116.739
3928.17	111.536
3928.58	113.735
3928.99	110.395
3929.4	113.306
3929.81	112.116
3930.22	111.748
3930.63	112.501
3931.04	110.609
3931.45	109.994
3931.86	110.361
3932.27	113.365
3932.68	111.886
3933.09	113.829
3933.49	110.849
3933.9	112.677
3934.31	112.285
3934.72	113.447
3935.13	111.95
3935.53	111.303
3935.94	113.795
3936.35	112.313
3936.76	112.66
3937.17	113.607
3937.57	113.891
3937.98	114.482
3938.39	114.787
3938.79	115.737
3939.2	115.66
3939.6	114.301
3940.01	115.047
3940.42	116.143
3940.82	117.301
3941.23	117.196
3941.63	117.626
3942.04	117.839
3942.45	116.393
3942.85	117.691
3943.26	116.365
3943.66	119.405
3944.06	119.975
3944.47	118.176
3944.87	117.127
3945.28	119.383
3945.68	118.296
3946.08	119.114
3946.49	120.189
3946.89	117.841
3947.3	120.939
3947.7	117.982
3948.1	119.231
3948.5	119.53
3948.91	121.086
3949.31	119.856
3949.71	120.134
3950.11	120.424
3950.52	121.866
3950.92	120.582
3951.32	119.735
3951.72	122.195
3952.12	122.339
3952.52	123.713
3952.92	121.65
3953.32	121.129
3953.73	121.035
3954.13	121.003
3954.53	120.711
3954.93	121.46
3955.33	121.525
3955.73	121.712
3956.13	122.766
3956.53	123.252
3956.92	124.878
3957.32	123.846
3957.72	121.392
3958.12	121.673
3958.52	121.378
3958.92	122.688
3959.32	125.628
3959.72	125.395
3960.11	124.203
3960.51	123.683
3960.91	123.817
3961.31	124.408
3961.71	124.995
3962.1	125.052
3962.5	124.69
3962.9	121.986
3963.3	125.697
3963.69	124.832
3964.09	125.051
3964.48	125.244
3964.88	126.688
3965.28	128.655
3965.67	126.444
3966.07	123.511
3966.46	125.484
3966.86	126.955
3967.26	126.725
3967.65	126.361
3968.05	127.464
3968.44	126.558
3968.84	125.543
3969.23	127.491
3969.62	128.603
3970.02	127.781
3970.41	126.311
3970.81	128.988
3971.2	128.057
3971.59	126.851
3971.99	128.846
3972.38	129.957
3972.77	127.885
3973.17	128.74
3973.61	128
3974.07	130.828
3974.53	129.862
3975	128.483
3975.46	129.793
3975.92	130.207
3976.38	126.138
3976.85	125.172
3977.31	129.103
3977.77	131.586
3978.23	127.862
3978.7	127.586
3979.16	129.448
3979.62	130.828
3980.08	127.586
3980.54	130.207
3981	128.621
3981.47	129.31
3981.93	128.069
3982.39	128.621
3982.85	128.828
3983.31	126.966
3983.77	130.621
3984.23	129.793
3984.69	130
3985.15	129.655
3985.61	128
3986.07	129.586
3986.53	129.655
3986.99	126.621
3987.45	132.483
3987.91	127.655
3988.36	129.655
3988.82	127.586
3989.28	127.655
3989.74	127.103
3990.2	127.241
3990.66	131.724
3991.12	126.621
3991.57	127.31
3992.03	130.966
3992.49	127.793
3992.95	126.552
3993.41	129.586
3993.86	126.207
3994.32	130.552
3994.78	129.034
3995.23	129.862
3995.69	129.586
3996.15	128
3996.61	128.69
3997.06	124.759
3997.52	129.103
3997.97	129.517
3998.43	129.241
3998.89	127.862
3999.34	130.138
3999.8	128.345
