##NAMES=Xenotime-(Gd)
##RRUFFID=R250137
##IDEAL CHEMISTRY=Gd(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=Slovak National Museum
##SOURCE=Martin Ondrejka
##DESCRIPTION=Rare crystal domains in Gd-rich xenotime-(Y) crystals in association with monazite-group minerals. Type sample, described in Ondrejka et al (2024)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250137
##MEASURED CHEMISTRY=(Gd_0.37_Y_0.32_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Tm_0.01_Nd_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_ ; From six point electron microprobe analyses and calculated on the basis of 4 oxygen atoms.  The empirical formula of xenotime-(Gd) in its Gd-richest spot is: (Gd_0.38_Y_0.31_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Nd_0.01_Ho_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Crystal
##CELL PARAMETERS=a: 6.9589 b: 6.9589 c: 6.0518 alpha: 90 beta: 90 gamma: 90 volume: 293.07 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=633
3513.9419	267.08984
3514.3965	256.47162
3514.8508	242.0403
3515.3052	249.56474
3515.7595	256.17416
3516.2139	260.62921
3516.6685	259.72366
3517.1228	254.90602
3517.5771	255.23318
3518.0315	254.19846
3518.4861	251.70708
3518.9404	252.28636
3519.3948	254.88441
3519.8491	263.27777
3520.3037	267.89636
3520.7581	265.10312
3521.2124	262.59918
3521.6667	259.37262
3522.1213	253.80704
3522.5757	250.32516
3523.03	254.84149
3523.4844	257.60522
3523.939	258.0274
3524.3933	257.42776
3524.8477	260.15198
3525.302	261.3356
3525.7566	262.9613
3526.2109	266.09775
3526.6653	263.35974
3527.1196	260.48627
3527.5742	255.02713
3528.0286	252.26054
3528.4829	259.28247
3528.9373	263.45776
3529.3916	265.97519
3529.8462	265.91626
3530.3005	262.20175
3530.7549	251.69502
3531.2092	255.60338
3531.6638	270.80936
3532.1182	261.28946
3532.5725	254.75197
3533.0269	264.80573
3533.4814	267.61295
3533.9358	262.58395
3534.3901	259.16351
3534.8445	256.31677
3535.2991	250.76318
3535.7534	255.50046
3536.2078	273.70737
3536.6621	271.73648
3537.1167	262.25482
3537.571	254.68913
3538.0254	256.70743
3538.4797	266.38885
3538.9343	265.22098
3539.3887	262.12912
3539.843	256.37961
3540.2974	254.28975
3540.752	261.22647
3541.2063	264.62689
3541.6606	267.27063
3542.115	263.56305
3542.5693	259.46704
3543.0239	259.1441
3543.4783	260.21646
3543.9326	265.13165
3544.387	255.89063
3544.8416	247.62549
3545.2959	245.75443
3545.7502	241.19362
3546.2046	237.34064
3546.6592	253.03723
3547.1135	271.43079
3547.5679	269.7403
3548.0222	264.19907
3548.4768	255.36375
3548.9312	260.11084
3549.3855	269.57813
3549.8398	263.11774
3550.2944	256.86365
3550.7488	251.5569
3551.2031	248.0164
3551.6575	245.75237
3552.1121	256.22049
3552.5664	262.91611
3553.0208	256.60394
3553.4751	250.9209
3553.9297	248.46698
3554.384	258.30508
3554.8384	266.60153
3555.2927	268.68494
3555.7471	262.80646
3556.2017	255.05782
3556.656	255.31621
3557.1104	253.89265
3557.5647	249.77515
3558.0193	250.34334
3558.4736	251.5648
3558.928	250.22357
3559.3823	250.77119
3559.8369	254.59073
3560.2913	252.25769
3560.7456	245.15984
3561.2	244.11038
3561.6545	245.4967
3562.1089	246.73485
3562.5632	250.81815
3563.0176	258.69568
3563.4722	254.70166
3563.9265	253.1826
3564.3809	260.47379
3564.8352	261.15381
3565.2898	254.82661
3565.7441	259.09857
3566.1985	265.16583
3566.6528	262.23694
3567.1074	260.54675
3567.5618	261.06042
3568.0161	261.37296
3568.4705	259.13486
3568.9248	258.17935
3569.3794	257.80197
3569.8337	257.57309
3570.2881	255.7411
3570.7424	254.81877
3571.197	259.59564
3571.6514	261.77811
3572.1057	262.54599
3572.5601	263.18604
3573.0146	262.98352
3573.469	253.23122
3573.9233	248.80193
3574.3777	250.03249
3574.8323	254.91064
3575.2866	262.87299
3575.741	259.07401
3576.1953	255.48183
3576.6499	255.49413
3577.1042	257.70905
3577.5586	261.59311
3578.0129	253.11543
3578.4675	247.34
3578.9219	257.75134
3579.3762	261.61722
3579.8306	259.31882
3580.2852	261.06158
3580.7395	264.34235
3581.1938	266.5643
3581.6482	264.40402
3582.1025	262.01657
3582.5571	255.18954
3583.0115	245.86421
3583.4658	248.93251
3583.9202	254.75441
3584.3748	259.74261
3584.8291	253.7549
3585.2834	252.17754
3585.7378	258.10513
3586.1924	259.52017
3586.6467	257.64404
3587.1011	264.42261
3587.5554	268.89978
3588.01	258.45233
3588.4644	256.21838
3588.9187	260.83896
3589.373	263.71591
3589.8276	267.91547
3590.282	265.73352
3590.7363	261.93137
3591.1907	259.18939
3591.6453	250.33699
3592.0996	244.65216
3592.554	254.18295
3593.0083	255.29251
3593.4629	246.9485
3593.9172	251.05705
3594.3716	261.41275
3594.8259	269.46384
3595.2803	268.01456
3595.7349	262.12833
3596.1892	263.50757
3596.6436	265.5332
3597.0979	259.43484
3597.5525	251.8739
3598.0068	246.05713
3598.4612	252.24861
3598.9155	257.31598
3599.3701	251.6295
3599.8245	251.65034
3600.2788	260.13428
3600.7332	256.80569
3601.1877	250.57137
3601.6421	249.26387
3602.0964	247.16692
3602.5508	247.58656
3603.0054	254.70906
3603.4597	261.32819
3603.9141	265.33609
3604.3684	264.12302
3604.823	261.31863
3605.2773	247.51065
3605.7317	240.5827
3606.186	251.2998
3606.6406	255.03093
3607.095	253.00165
3607.5493	248.99863
3608.0037	245.48532
3608.458	242.66003
3608.9126	242.48816
3609.3669	244.51007
3609.8213	248.90958
3610.2756	253.40021
3610.7302	256.65152
3611.1846	257.77991
3611.6389	254.49252
3612.0933	251.00557
3612.5479	248.85077
3613.0022	254.38614
3613.4565	259.48004
3613.9109	261.8927
3614.3655	256.85794
3614.8198	251.7737
3615.2742	246.30431
3615.7285	246.65269
3616.1831	251.93185
3616.6375	249.75722
3617.0918	248.33551
3617.5461	250.20486
3618.0007	251.18053
3618.4551	251.13844
3618.9094	249.32584
3619.3638	248.77759
3619.8184	252.48141
3620.2727	253.02299
3620.7271	249.02127
3621.1814	244.36093
3621.6357	244.11374
3622.0903	258.78107
3622.5447	262.44046
3622.999	255.61678
3623.4534	252.48265
3623.908	252.23785
3624.3623	256.99219
3624.8167	257.76407
3625.271	254.25774
3625.7256	255.4734
3626.1799	258.21793
3626.6343	258.37619
3627.0886	254.1008
3627.5432	245.56485
3627.9976	249.92166
3628.4519	253.16049
3628.9063	253.11499
3629.3608	251.18155
3629.8152	246.97197
3630.2695	254.23402
3630.7239	258.26276
3631.1785	252.71205
3631.6328	250.18044
3632.0872	249.19997
3632.5415	246.72665
3632.9961	245.4427
3633.4504	247.72835
3633.9048	251.02411
3634.3591	256.17307
3634.8135	252.38191
3635.2681	249.47598
3635.7224	250.21935
3636.1768	246.37419
3636.6311	240.46658
3637.0857	247.23332
3637.54	251.53537
3637.9944	246.25609
3638.4487	249.94086
3638.9033	255.99515
3639.3577	256.00427
3639.812	251.11151
3640.2664	241.88989
3640.7209	242.09979
3641.1753	242.90236
3641.6296	244.59169
3642.084	247.99599
3642.5386	250.4194
3642.9929	254.62074
3643.4473	256.69861
3643.9016	242.32841
3644.3562	237.95447
3644.8105	245.69444
3645.2649	252.17047
3645.7192	254.12027
3646.1738	247.18759
3646.6282	245.42659
3647.0825	248.5356
3647.5369	247.61694
3647.9912	248.65266
3648.4458	249.95903
3648.9001	247.85622
3649.3545	243.62531
3649.8088	248.54582
3650.2634	254.09409
3650.7178	256.10089
3651.1721	251.17183
3651.6265	244.38478
3652.0811	256.7598
3652.5354	265.52591
3652.9897	259.70541
3653.4441	249.45345
3653.8987	239.33809
3654.353	245.22034
3654.8074	247.99594
3655.2617	245.14326
3655.7163	247.64177
3656.1707	250.72412
3656.625	250.10184
3657.0793	249.20021
3657.5339	245.07036
3657.9883	239.49681
3658.4426	236.28503
3658.897	243.18985
3659.3516	245.51762
3659.8059	241.51945
3660.2603	239.17148
3660.7146	238.96828
3661.1689	248.47879
3661.6235	254.55637
3662.0779	251.71964
3662.5322	250.16975
3662.9866	249.2574
3663.4412	248.60619
3663.8955	244.1409
3664.3499	237.33813
3664.8042	230.91121
3665.2588	227.38217
3665.7131	233.65079
3666.1675	240.54239
3666.6218	249.31418
3667.0764	252.49782
3667.5308	251.15659
3667.9851	242.40509
3668.4395	239.14006
3668.894	236.45885
3669.3484	237.92143
3669.8027	239.42213
3670.2571	240.88153
3670.7117	246.9294
3671.166	251.75531
3671.6204	241.4686
3672.0747	238.44881
3672.5293	241.45573
3672.9836	234.89854
3673.438	228.04071
3673.8923	238.39088
3674.3467	247.72324
3674.8013	252.46365
3675.2556	246.14931
3675.71	241.41139
3676.1643	244.13869
3676.6189	241.14015
3677.0732	233.71869
3677.5276	241.14677
3677.9819	246.47731
3678.4365	241.634
3678.8909	250.22003
3679.3452	266.86356
3679.7996	261.2858
3680.2542	253.71048
3680.7085	242.52559
3681.1628	239.32274
3681.6172	241.60463
3682.0718	243.1819
3682.5261	243.65483
3682.9805	239.57729
3683.4348	243.90947
3683.8894	253.42314
3684.3438	248.3837
3684.7981	240.08809
3685.2524	229.49706
3685.7068	236.15216
3686.1614	247.64528
3686.6157	248.94104
3687.0701	246.20715
3687.5244	241.87863
3687.979	239.15665
3688.4333	238.05324
3688.8877	246.82336
3689.342	249.52028
3689.7966	244.27248
3690.251	240.22151
3690.7053	241.29269
3691.1597	245.52513
3691.6143	249.93495
3692.0686	251.60706
3692.5229	240.54184
3692.9773	232.75436
3693.4319	233.33678
3693.8862	232.39699
3694.3406	231.97932
3694.7949	244.39325
3695.2495	248.64828
3695.7039	247.39806
3696.1582	233.30267
3696.6125	222.02596
3697.0671	228.75391
3697.5215	234.04083
3697.9758	240.03406
3698.4302	237.82663
3698.8845	233.35928
3699.3391	226.94342
3699.7935	233.39857
3700.2478	244.24837
3700.7021	248.29863
3701.1567	248.77281
3701.6111	242.41217
3702.0654	242.13008
3702.5198	245.48466
3702.9744	248.90097
3703.4287	248.28049
3703.8831	243.61899
3704.3374	244.19151
3704.792	246.1889
3705.2463	242.17343
3705.7007	237.95952
3706.155	235.36328
3706.6096	237.72784
3707.064	239.18843
3707.5183	229.07919
3707.9727	228.57637
3708.4272	235.73811
3708.8816	239.7421
3709.3359	244.10872
3709.7903	248.23747
3710.2449	247.05646
3710.6992	243.8208
3711.1536	238.38853
3711.6079	238.67529
3712.0623	239.02554
3712.5168	239.18456
3712.9712	237.32797
3713.4255	227.03004
3713.8799	222.8604
3714.3345	225.04218
3714.7888	237.16104
3715.2432	244.25122
3715.6975	238.49655
3716.1521	233.98915
3716.6064	232.6564
3717.0608	229.82475
3717.5151	230.79309
3717.9697	236.3886
3718.4241	234.39496
3718.8784	233.05077
3719.3328	241.19073
3719.7874	244.3477
3720.2417	244.75464
3720.696	248.76764
3721.1504	247.39127
3721.605	247.82622
3722.0593	241.33479
3722.5137	229.34131
3722.968	241.05646
3723.4226	247.94888
3723.877	244.82965
3724.3313	240.646
3724.7856	239.20325
3725.24	239.34531
3725.6946	239.97678
3726.1489	241.27605
3726.6033	241.78897
3727.0576	245.18047
3727.5122	242.53368
3727.9666	245.69794
3728.4209	247.04852
3728.8752	241.53235
3729.3298	239.99956
3729.7842	243.05078
3730.2385	241.98175
3730.6929	237.68141
3731.1475	242.4855
3731.6018	241.93533
3732.0562	232.54636
3732.5105	237.51347
3732.9651	244.59065
3733.4194	239.26157
3733.8738	235.14111
3734.3281	230.6707
3734.7827	232.43224
3735.2371	240.63707
3735.6914	249.66542
3736.1458	248.08376
3736.6003	243.60129
3737.0547	237.99727
3737.509	237.49054
3737.9634	239.01241
3738.4177	237.52097
3738.8723	242.59157
3739.3267	243.10854
3739.781	241.70567
3740.2354	243.31566
3740.6899	241.57797
3741.1443	239.60808
3741.5986	242.18472
3742.053	243.63344
3742.5076	240.94696
3742.9619	240.215
3743.4163	239.87148
3743.8706	242.13725
3744.3252	245.1705
3744.7795	239.65181
3745.2339	230.71275
3745.6882	232.18591
3746.1428	237.20863
3746.5972	245.06935
3747.0515	249.19646
3747.5059	246.06235
3747.9604	235.13376
3748.4148	229.16444
3748.8691	240.06352
3749.3235	246.66652
3749.7781	246.56053
3750.2324	245.35451
3750.6868	244.0386
3751.1411	241.37268
3751.5955	242.02721
3752.05	245.26547
3752.5044	239.79472
3752.9587	239.00711
3753.4131	243.4917
3753.8677	243.61102
3754.322	242.95236
3754.7764	240.993
3755.2307	241.78412
3755.6853	240.31317
3756.1396	244.92737
3756.594	243.3261
3757.0483	234.06262
3757.5029	237.5636
3757.9573	239.7581
3758.4116	237.2355
3758.866	241.3418
3759.3206	249.04788
3759.7749	247.43588
3760.2292	244.64522
3760.6836	245.63248
3761.1382	237.86185
3761.5925	227.72394
3762.0469	234.13062
3762.5012	239.39484
3762.9558	247.11287
3763.4102	247.21245
3763.8645	241.41817
3764.3188	241.34903
3764.7732	245.97807
3765.2278	250.73483
3765.6821	244.41139
3766.1365	241.62613
3766.5908	245.54897
3767.0454	243.0303
3767.4998	240.0211
3767.9541	239.62262
3768.4084	240.91306
3768.863	250.71686
3769.3174	244.82294
3769.7717	232.99425
3770.2261	227.99638
3770.6807	230.01064
3771.135	236.31906
3771.5894	243.27597
3772.0437	247.28111
3772.4983	239.3969
3772.9526	240.68922
3773.407	245.06165
3773.8613	249.79085
3774.3159	250.08394
3774.7703	243.9281
3775.2246	244.10034
3775.679	245.13028
3776.1335	234.98323
3776.5879	233.62732
3777.0422	237.11
3777.4966	243.2778
3777.9509	251.88725
3778.4055	248.64409
3778.8599	246.93813
3779.3142	243.76872
3779.7686	241.80951
3780.2231	236.65146
3780.6775	229.99297
3781.1318	232.25948
3781.5862	234.05318
3782.0408	246.12273
3782.4951	247.64058
3782.9495	239.25464
3783.4038	238.3652
3783.8584	238.87758
3784.3127	242.34508
3784.7671	242.04323
3785.2214	239.27826
3785.676	243.17897
3786.1304	243.24916
3786.5847	239.18492
3787.0391	240.2925
3787.4937	240.99072
3787.948	236.62883
3788.4023	234.03786
3788.8567	232.14027
3789.3113	238.55
3789.7656	240.6199
3790.22	234.47003
3790.6743	234.37218
3791.1287	237.75204
3791.5833	242.71014
3792.0376	238.87323
3792.4919	227.12263
3792.9463	228.85963
3793.4009	230.59464
3793.8552	228.52724
3794.3096	231.22371
3794.7639	236.8578
3795.2185	238.0316
3795.6729	240.31795
3796.1272	244.27737
3796.5815	236.24011
3797.0361	226.38322
3797.4905	226.90894
3797.9448	233.56639
3798.3992	247.37189
3798.8538	242.85455
3799.3081	236.95747
3799.7625	239.0148
3800.2168	235.23299
3800.6714	233.29564
3801.1257	231.59184
3801.5801	234.76384
3802.0344	243.23979
3802.489	231.6169
3802.9434	224.46867
3803.3977	231.76816
3803.8521	233.57256
3804.3064	233.82295
3804.761	227.81345
3805.2153	225.15056
3805.6697	228.18623
3806.124	228.78127
3806.5786	232.26727
3807.033	230.82498
3807.4873	233.64323
3807.9417	238.82771
3808.3962	238.42242
3808.8506	238.98242
3809.3049	249.35762
3809.7593	247.14999
3810.2139	239.26559
3810.6682	236.59845
3811.1226	235.63326
3811.5769	239.65919
3812.0315	232.53845
3812.4858	226.10945
3812.9402	237.00378
3813.3945	241.53862
3813.8491	241.93893
3814.3035	230.04204
3814.7578	223.86499
3815.2122	227.01364
3815.6667	233.80672
3816.1211	240.44637
3816.5754	229.67442
3817.0298	228.03464
3817.4841	233.07376
3817.9387	231.73369
3818.3931	232.13884
3818.8474	236.51462
3819.3018	235.45996
3819.7563	231.52107
3820.2107	237.17523
3820.665	239.65401
3821.1194	237.54317
3821.574	243.37888
3822.0283	248.45461
3822.4827	242.88158
3822.937	230.59796
3823.3916	215.61726
3823.8459	227.79001
3824.3003	234.74223
3824.7546	229.22321
3825.2092	229.99854
3825.6636	233.3076
3826.1179	233.9519
3826.5723	238.15448
3827.0269	245.68919
3827.4812	229.1962
3827.9355	223.44916
3828.3899	241.29085
3828.8445	241.58762
3829.2988	236.37096
3829.7532	237.07895
3830.2075	233.29826
3830.6619	225.90663
3831.1165	224.79312
3831.5708	223.37509
3832.0251	226.23178
3832.4795	226.84518
3832.9341	227.01141
3833.3884	227.37039
3833.8428	226.76672
3834.2971	226.20288
3834.7517	233.21947
3835.2061	240.54454
3835.6604	240.26619
3836.1147	236.15247
3836.5693	233.07553
3837.0237	234.76945
3837.478	233.24345
3837.9324	230.32561
3838.387	232.74884
3838.8413	237.31465
3839.2957	239.46861
3839.75	235.46466
3840.2046	228.70468
3840.6589	226.23685
3841.1133	227.90926
3841.5676	235.03792
3842.0222	225.795
3842.4766	217.52638
3842.9309	229.05478
3843.3853	231.01262
3843.8396	230.4281
3844.2942	231.6781
3844.7485	230.60158
3845.2029	227.70758
3845.6572	226.91515
3846.1118	226.55424
3846.5662	228.75601
3847.0205	230.94244
3847.4749	230.97919
3847.9294	233.85641
3848.3838	233.3772
3848.8381	228.39268
3849.2925	231.68517
3849.7471	237.98633
3850.2014	236.31564
3850.6558	230.50218
3851.1101	222.45773
3851.5647	230.32246
3852.019	236.50819
3852.4734	231.47606
3852.9277	228.57182
3853.3823	228.44397
3853.8367	236.63992
3854.291	235.03
3854.7454	226.60944
3855.2	226.8596
3855.6543	225.41791
3856.1086	216.02698
3856.563	225.11678
3857.0173	240.17241
3857.4719	233.18286
3857.9263	232.29681
3858.3806	236.57332
3858.835	237.24321
3859.2896	231.08269
3859.7439	219.30048
3860.1982	224.03406
3860.6526	233.23383
3861.1072	225.74727
3861.5615	221.92993
3862.0159	224.00897
3862.4702	226.42233
3862.9248	226.5412
3863.3792	225.29109
3863.8335	229.26628
3864.2878	234.61682
3864.7424	230.28726
3865.1968	226.6458
3865.6511	222.21179
3866.1055	224.41869
3866.5601	226.38066
3867.0144	226.42834
3867.4688	232.63281
3867.9231	236.32764
3868.3777	223.39656
3868.832	223.43629
3869.2864	233.64526
3869.7407	228.71489
3870.1951	226.80653
3870.6497	225.37923
3871.104	227.41254
3871.5583	232.82692
3872.0127	229.76234
3872.4673	229.28357
3872.9216	230.21542
3873.376	234.27846
3873.8303	237.73903
3874.2849	234.98755
3874.7393	235.20715
3875.1936	236.18037
3875.6479	232.5377
3876.1025	231.64999
3876.5569	235.71252
3877.0112	221.46204
3877.4656	215.14618
3877.9202	225.27267
3878.3745	230.40021
3878.8289	231.46127
3879.2832	221.06923
3879.7378	223.86072
3880.1921	235.75664
3880.6465	236.58453
3881.1008	236.04514
3881.5554	235.62689
3882.0098	230.03691
3882.4641	223.86668
3882.9185	233.5005
3883.3728	238.74643
3883.8274	238.90718
3884.2817	240.57936
3884.7361	239.14873
3885.1904	233.29617
3885.645	235.95351
3886.0994	238.32349
3886.5537	230.47185
3887.0081	224.86934
3887.4626	221.88521
3887.917	227.24838
3888.3713	228.79439
3888.8257	226.14505
3889.2803	217.86139
3889.7346	217.06396
3890.189	220.54172
3890.6433	219.90335
3891.0979	224.16313
3891.5522	232.73088
3892.0066	236.9351
3892.4609	238.69102
3892.9155	221.04446
3893.3699	210.82196
3893.8242	223.13622
3894.2786	227.0271
3894.7332	223.05492
3895.1875	220.6076
3895.6418	220.58041
3896.0962	224.55878
3896.5505	226.19791
3897.0051	225.54196
3897.4595	229.79686
3897.9138	232.92952
3898.3682	231.57629
3898.8228	218.65428
3899.2771	219.38123
3899.7314	226.47128
3900.1858	221.79008
3900.6404	220.40353
3901.0947	224.16328
3901.5491	227.83963
3902.0034	226.06418
3902.458	224.6384
3902.9124	221.1519
3903.3667	216.18196
3903.821	228.64406
3904.2756	232.88611
3904.73	226.77325
3905.1843	221.14505
3905.6387	220.67943
3906.0933	224.18909
3906.5476	227.19342
3907.002	230.5127
3907.4563	234.02757
3907.9109	231.2722
3908.3652	225.24605
3908.8196	227.27344
3909.2739	226.46104
3909.7283	224.37119
3910.1829	222.83678
3910.6372	220.26103
3911.0916	220.47115
3911.5459	222.44562
3912.0005	223.52689
3912.4548	225.69434
3912.9092	224.30087
3913.3635	220.59058
3913.8181	215.26306
3914.2725	215.6485
3914.7268	215.50522
3915.1812	217.70422
3915.6357	221.55783
3916.0901	215.50095
3916.5444	215.71385
3916.9988	221.6781
3917.4534	225.43806
3917.9077	226.23553
3918.3621	222.49147
3918.8164	222.79541
3919.271	224.81987
3919.7253	232.70639
3920.1797	238.49316
3920.634	236.87305
3921.0886	225.70911
3921.543	222.82921
3921.9973	220.89667
3922.4517	228.03897
3922.906	230.33261
3923.3606	221.10094
3923.8149	223.43324
3924.2693	223.59401
3924.7236	218.56178
3925.1782	225.93961
3925.6326	235.74274
3926.0869	224.68716
3926.5413	221.86832
3926.9958	223.10809
3927.4502	221.4304
3927.9045	224.77547
3928.3589	231.16698
3928.8135	233.25917
3929.2678	232.89349
3929.7222	219.42947
3930.1765	220.1964
3930.6311	233.2428
3931.0854	216.34019
3931.5398	207.85049
3931.9941	219.97885
3932.4487	221.00256
3932.9031	215.8013
3933.3574	226.99585
3933.8118	231.20062
3934.2664	227.37727
3934.7207	210.84047
3935.175	209.7803
3935.6294	229.74251
3936.0837	229.59531
3936.5383	227.55632
3936.9927	227.27232
3937.447	228.00189
3937.9014	230.01921
3938.356	227.91974
3938.8103	227.5273
3939.2646	225.49319
3939.719	225.59055
3940.1736	227.21002
3940.6279	221.56302
3941.0823	222.19626
3941.5366	224.59126
3941.9912	210.21423
3942.4456	205.67876
3942.8999	208.53069
3943.3542	219.89746
3943.8088	226.91682
3944.2632	230.69939
3944.7175	229.09509
3945.1719	227.61948
3945.6265	225.80379
3946.0808	218.82732
3946.5352	210.64316
3946.9895	217.61154
3947.4441	225.50961
3947.8984	229.56857
3948.3528	222.98601
3948.8071	220.19666
3949.2615	221.8205
3949.7161	223.64357
3950.1704	221.54791
3950.6248	222.37349
3951.0791	217.62154
3951.5337	209.9411
3951.988	213.95996
3952.4424	215.89542
3952.8967	215.11151
3953.3513	215.80725
3953.8057	214.87706
3954.26	212.52199
3954.7144	218.83469
3955.1689	223.37338
3955.6233	224.3996
3956.0776	221.02173
3956.532	216.55824
3956.9866	217.43153
3957.4409	214.40326
3957.8953	210.5407
3958.3496	219.82404
3958.8042	219.54973
3959.2585	211.05914
3959.7129	223.8501
3960.1672	230.16599
3960.6218	222.56061
3961.0762	219.32095
3961.5305	217.35674
3961.9849	221.0607
3962.4392	224.14476
3962.8938	223.92314
3963.3481	212.70657
3963.8025	216.90656
3964.2568	235.73163
3964.7114	228.31201
3965.1658	221.43192
3965.6201	215.41072
3966.0745	220.09634
3966.5291	224.9628
3966.9834	215.91118
3967.4377	211.61642
3967.8921	209.0452
3968.3467	215.59854
3968.801	221.43005
3969.2554	229.34258
3969.7097	218.36884
3970.1643	211.92227
3970.6187	217.37964
3971.073	224.13768
3971.5273	227.57912
3971.9819	228.15652
3972.4363	225.82181
3972.8906	221.57782
3973.345	212.24663
3973.7996	207.93448
3974.2539	214.22559
3974.7083	217.79297
3975.1626	214.74542
3975.6169	207.33057
3976.0715	217.73898
3976.5259	228.29124
3976.9802	228.25072
3977.4346	216.94052
3977.8892	206.81177
3978.3435	215.242
3978.7979	213.79884
3979.2522	205.93861
3979.7068	214.93402
3980.1611	221.80794
3980.6155	222.77055
3981.0698	223.06256
3981.5244	221.2157
3981.9788	214.83739
3982.4331	213.95062
3982.8875	216.81252
3983.342	223.33989
3983.7964	219.54784
3984.2507	211.6151
3984.7051	223.87041
3985.1597	224.31775
3985.614	212.45421
3986.0684	219.80292
3986.5227	226.03902
3986.9773	223.80502
3987.4316	222.57637
3987.886	223.93045
3988.3403	218.47324
3988.7947	214.53064
3989.2493	213.15305
3989.7036	207.06984
3990.158	207.75131
3990.6123	216.08102
3991.0669	209.96356
3991.5212	209.61264
3991.9756	216.15688
3992.4299	211.61394
3992.8845	207.51503
3993.3389	208.61723
3993.7932	212.76291
3994.2476	214.39018
3994.7021	214.42886
3995.1565	207.79475
3995.6108	200.66801
3996.0652	208.99055
3996.5198	216.56566
3996.9741	223.99652
3997.4285	213.29858
3997.8828	208.39484
3998.3374	219.3011
3998.7917	212.87492
3999.2461	203.67487
3999.7004	203.08858
4000.155	210.55484
4000.6094	215.15144
4001.0637	209.38487
4001.5181	209.7516
4001.9724	211.93307
4002.427	210.03702
4002.8813	213.38623
4003.3357	221.48068
4003.79	217.33644
4004.2446	214.33878
4004.699	214.591
4005.1533	214.5262
4005.6077	211.35808
4006.0623	202.2617
4006.5166	203.26189
4006.9709	208.86955
4007.4253	208.87254
4007.8799	208.0304
4008.3342	206.74316
4008.7886	216.28709
4009.2429	220.24309
4009.6975	219.17676
4010.1519	222.96744
4010.6062	224.76993
4011.0605	218.95157
4011.5151	215.61316
4011.9695	216.12236
4012.4238	212.48663
4012.8782	212.04788
4013.3328	214.34599
4013.7871	216.01762
4014.2415	213.72714
4014.6958	210.33499
4015.1501	210.64554
4015.6047	211.60072
4016.0591	215.56726
4016.5134	210.39886
4016.9678	207.28319
4017.4224	209.22586
4017.8767	215.06166
4018.3311	217.39081
4018.7854	205.60527
4019.24	207.09775
4019.6943	212.85965
4020.1487	210.49792
4020.603	206.05031
4021.0576	201.21892
4021.512	211.91437
4021.9663	215.27524
4022.4207	208.98938
4022.8752	208.25269
4023.3296	211.35611
4023.7839	215.48988
4024.2383	215.81839
4024.6929	217.81757
4025.1472	214.40968
4025.6016	216.28471
4026.0559	221.65762
4026.5105	208.7383
4026.9648	206.67082
4027.4192	214.1145
4027.8735	205.75766
4028.3279	202.01173
4028.7825	209.34215
4029.2368	210.47632
4029.6912	210.95474
4030.1455	214.15112
4030.6001	218.1002
4031.0544	216.68726
4031.5088	204.32387
4031.9631	206.53241
4032.4177	214.42899
4032.8721	222.56213
4033.3264	225.24632
4033.7808	224.47871
4034.2354	212.20161
4034.6897	203.65872
4035.144	198.33067
4035.5984	199.93956
4036.053	202.88895
4036.5073	205.78912
4036.9617	216.22589
4037.416	222.45808
4037.8706	216.00041
4038.325	211.60617
4038.7793	205.92818
4039.2336	200.06142
4039.6882	201.64833
4040.1426	205.98637
4040.5969	202.0984
4041.0513	206.4409
4041.5056	214.4236
4041.9602	217.23787
4042.4146	215.13477
4042.8689	208.19295
4043.3232	213.84413
4043.7778	216.57211
4044.2322	212.33421
4044.6865	216.77986
4045.1409	225.2422
4045.5955	233.48003
4046.0498	227.71938
4046.5042	217.67366
4046.9585	205.78183
4047.4131	204.35085
4047.8674	204.71404
4048.3218	200.0742
4048.7761	205.93552
4049.2307	219.44827
4049.6851	221.61415
4050.1394	220.85054
4050.5938	213.78143
4051.0483	213.00107
4051.5027	215.50255
4051.957	215.32069
4052.4114	208.57611
4052.866	210.53668
4053.3203	220.24062
4053.7747	220.37383
4054.229	218.1678
4054.6833	218.95482
4055.1379	222.46858
4055.5923	231.76956
4056.0466	220.38916
4056.501	214.90492
4056.9556	213.65651
4057.4099	207.83563
4057.8643	210.81328
4058.3186	217.80922
4058.7732	216.5152
4059.2275	207.80034
4059.6819	191.39934
4060.1362	197.192
4060.5908	207.95903
4061.0452	221.63412
4061.4995	218.08948
4061.9539	214.98329
4062.4084	215.65009
4062.8628	217.88452
4063.3171	215.76521
4063.7715	200.62065
4064.2261	196.45239
4064.6804	195.31329
4065.1348	213.90921
4065.5891	220.7877
4066.0437	213.72108
4066.498	209.30891
4066.9524	203.99527
4067.4067	197.57367
4067.8611	203.23602
4068.3157	206.03618
4068.77	204.38995
4069.2244	204.92166
4069.6787	204.12157
