##NAMES=Konzettite
##RRUFFID=R250011
##IDEAL CHEMISTRY=CaMn^4+^Te^6+^O_6_
##LOCALITY=Moctezuma mine, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Red to dark-red irregular granular crystals on quartz associated with carlfriesite, denningite, spiroffite, stankeithite, and tellurite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250011
##MEASURED CHEMISTRY=(Ca_0.98_Pb_0.02_)(Mn^4+^_0.97_Zn_0.04_)Te^6+^_1.01_O_6_ ; Based on 6 O apfu
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal run in a Gandolfi powder mode
##CELL PARAMETERS=a: 5.0528 b: 5.0528 c: 5.0406 alpha: 90 beta: 90 gamma: 120 volume: 111.446 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

2595.7639	232.71378
2596.4197	229.10211
2597.0752	234
2597.7307	247.08392
2598.3862	246.19797
2599.0417	239.89067
2599.6975	221.23587
2600.353	224.72998
2601.0085	224.0643
2601.6641	227.79413
2602.3198	236
2602.9753	233.53242
2603.6309	221.50607
2604.2864	222.31158
2604.9419	238.14717
2605.5977	247.89091
2606.2532	240.44408
2606.9087	238.5912
2607.5642	243.20383
2608.22	236.6292
2608.8755	248.39487
2609.531	230.17773
2610.1865	247.45999
2610.842	235.82607
2611.4978	232.33557
2612.1533	234.27165
2612.8088	229.49463
2613.4644	228.21089
2614.1201	231.09717
2614.7756	223.15891
2615.4312	228.95108
2616.0867	229.3846
2616.7424	225
2617.3979	252.45183
2618.0535	252.23726
2618.709	232.34067
2619.3645	229.99998
2620.0203	230.44318
2620.6758	247
2621.3313	244.48558
2621.9868	236.07439
2622.6426	242.75911
2623.2981	233.60017
2623.9536	231.46608
2624.6091	223.68607
2625.2646	231.79315
2625.9204	237.68715
2626.5759	238.25542
2627.2314	233.09566
2627.887	239.12154
2628.5427	244.81689
2629.1982	223.47075
2629.8538	236.00002
2630.5093	235.08661
2631.1648	230.23198
2631.8206	229.64833
2632.4761	232.59683
2633.1316	235.33611
2633.7871	227.44017
2634.4429	220.50323
2635.0984	237.41426
2635.7539	244.77473
2636.4094	235.6629
2637.0649	246.92084
2637.7207	233.0029
2638.3762	253.66933
2639.0317	237
2639.6873	236.77461
2640.343	234.79997
2640.9985	238.01372
2641.6541	252.52127
2642.3096	255.36572
2642.9651	242.74052
2643.6208	241.43646
2644.2764	247.02652
2644.9319	248
2645.5874	246.17975
2646.2432	237.12819
2646.8987	238.82635
2647.5542	252.53683
2648.2097	241.63756
2648.8652	241.63757
2649.521	241.63759
2650.1765	241.63757
2650.832	241.63757
2651.4875	241.63756
2652.1433	252.98126
2652.7988	243.18901
2653.4543	242.00002
2654.1099	239.23979
2654.7656	257.9874
2655.4211	241.08565
2656.0767	231.71082
2656.7322	242.88185
2657.3877	245.85063
2658.0435	240.18391
2658.699	247.69214
2659.3545	242.36026
2660.01	239.97852
2660.6658	256.86191
2661.3213	250.87436
2661.9768	240.93684
2662.6323	250.19183
2663.2878	236.59224
2663.9436	239.09708
2664.5991	253.15982
2665.2546	239.82031
2665.9102	246.78937
2666.5659	239.31506
2667.2214	240.24493
2667.877	239.57428
2668.5325	239.65596
2669.188	248.33125
2669.8438	242.27321
2670.4993	242.83821
2671.1548	247.85698
2671.8103	232.30263
2672.4661	252.87091
2673.1216	243.97104
2673.7771	244.8192
2674.4326	248.05414
2675.0881	248.46965
2675.7439	243.47058
2676.3994	235.35631
2677.0549	235.3401
2677.7104	233.32068
2678.3662	238.95525
2679.0217	236.26813
2679.6772	236.08217
2680.3328	235.83751
2680.9883	250.6414
2681.644	247.78967
2682.2996	242.27989
2682.9551	238.50514
2683.6106	228.12685
2684.2664	237.76996
2684.9219	242.99574
2685.5774	234.69658
2686.2329	225.16568
2686.8887	236.0538
2687.5442	257.18274
2688.1997	239.63786
2688.8552	240.81825
2689.5107	230.5237
2690.1665	237.03323
2690.822	240.99583
2691.4775	235.61708
2692.1331	238.35994
2692.7888	236.40024
2693.4443	236.40091
2694.0999	242.71484
2694.7554	237.68774
2695.4109	226.31049
2696.0667	228.93707
2696.7222	238.86952
2697.3777	238.08847
2698.0332	233.34381
2698.689	234.31528
2699.3445	237.07903
2700	233.3139
2700.6555	234.65598
2701.311	226.56036
2701.9668	235.12354
2702.6223	237.42126
2703.2778	232.55046
2703.9333	237.25552
2704.5891	230.53668
2705.2446	235.49133
2705.9001	237.75235
2706.5557	224.48555
2707.2112	234.73634
2707.8669	233.5287
2708.5225	234.60999
2709.178	243.87717
2709.8335	227.57458
2710.4893	244.42656
2711.1448	240.22301
2711.8003	236.88539
2712.4558	233.76353
2713.1113	225.20227
2713.7671	230.83069
2714.4226	230.53293
2715.0781	233.45633
2715.7336	234.52327
2716.3894	249.73703
2717.0449	231.82996
2717.7004	229.6301
2718.356	229.91982
2719.0117	234.533
2719.6672	228.70735
2720.3228	233.96335
2720.9783	230.35147
2721.6338	235.40762
2722.2896	230.14638
2722.9451	238.20845
2723.6006	247.33542
2724.2561	235.43719
2724.9119	241.71744
2725.5674	244.19495
2726.2229	239.72574
2726.8784	236.56972
2727.5339	230.91028
2728.1897	227.23392
2728.8452	228.8727
2729.5007	229.3916
2730.1563	227.83958
2730.812	236.92073
2731.4675	229.17522
2732.123	234.11726
2732.7786	230.36211
2733.4341	231.81961
2734.0898	238.91211
2734.7454	238.0737
2735.4009	227.7962
2736.0564	225.98009
2736.7122	232.66296
2737.3677	239.68933
2738.0232	227.54398
2738.6787	226.78978
2739.3342	229.45644
2739.99	233.05698
2740.6455	229.7119
2741.301	231.30029
2741.9565	231.7115
2742.6123	225.30908
2743.2678	222.00809
2743.9233	217.5894
2744.5789	226.99619
2745.2344	234.16502
2745.8901	233.2283
2746.5457	233.12952
2747.2012	236.67026
2747.8567	231.66232
2748.5125	225.72289
2749.168	218.67072
2749.8235	242.43004
2750.479	225.17259
2751.1348	225.98637
2751.7903	225.47029
2752.4458	232.75804
2753.1013	226.20834
2753.7568	230.28194
2754.4126	233.85439
2755.0681	226.53436
2755.7236	219
2756.3792	221.15425
2757.0349	238.37604
2757.6904	224.28183
2758.3459	232.99942
2759.0015	230.17442
2759.657	236.40175
2760.3127	233.09123
2760.9683	238.10519
2761.6238	230.28407
2762.2793	237.26701
2762.9351	228.32576
2763.5906	222.09758
2764.2461	249.33546
2764.9016	239.7141
2765.5571	241.76416
2766.2129	232.77292
2766.8684	237.7773
2767.5239	240.59344
2768.1794	239.38704
2768.8352	231.13649
2769.4907	232.05432
2770.1462	232.79283
2770.8018	242.59508
2771.4573	235.30403
2772.113	230.45113
2772.7686	236.63292
2773.4241	222.29343
2774.0796	226.1011
2774.7354	230.14159
2775.3909	234.85023
2776.0464	230.65332
2776.7019	242.15239
2777.3574	240.09071
2778.0132	228.16121
2778.6687	234.88387
2779.3242	225.29774
2779.9797	227.81006
2780.6355	239.28571
2781.291	231.50955
2781.9465	243.4453
2782.6021	243.82834
2783.2576	231.54932
2783.9133	239.67584
2784.5688	233.90561
2785.2244	226.25778
2785.8799	226
2786.5356	226.91446
2787.1912	245.99974
2787.8467	243.44978
2788.5022	228.03677
2789.158	236.65488
2789.8135	242.48486
2790.469	237.03502
2791.1245	234.22302
2791.78	238.96051
2792.4358	240.43637
2793.0913	226.23442
2793.7468	236.94685
2794.4023	243.79187
2795.0581	239.90416
2795.7136	236.1046
2796.3691	226.47083
2797.0247	233.12871
2797.6802	230.20129
2798.3359	228.57515
2798.9915	230.20235
2799.647	231.99927
2800.3025	240.83398
2800.9583	244.84703
2801.6138	230.03333
2802.2693	223.59488
2802.9248	243.83099
2803.5803	229.254
2804.2361	237.7047
2804.8916	235.84592
2805.5471	235.42743
2806.2026	230.21356
2806.8584	232.87027
2807.5139	245.22151
2808.1694	244.64413
2808.825	237.50485
2809.4805	240.68584
2810.1362	225.77864
2810.7917	232.6097
2811.4473	242.08556
2812.1028	250.50168
2812.7585	236.04604
2813.4141	231.01564
2814.0696	243.87508
2814.7251	246.72267
2815.3806	239.91985
2816.0364	241.8176
2816.6919	246.87181
2817.3474	242.12822
2818.0029	238.8277
2818.6587	247.4464
2819.3142	235.52422
2819.9697	224.9868
2820.6252	242.37837
2821.281	240.65047
2821.9365	234.22046
2822.592	246.22029
2823.2476	239.30057
2823.9031	242.69736
2824.5588	238.1566
2825.2144	239.50096
2825.8699	239.62173
2826.5254	233.92282
2827.1812	232.14076
2827.8367	228.33527
2828.4922	247.49696
2829.1477	228.9054
2829.8032	235.81483
2830.459	239.17967
2831.1145	251.59903
2831.77	241.22821
2832.4255	242.40364
2833.0813	230.44055
2833.7368	236.81015
2834.3923	236.63339
2835.0479	232.79623
2835.7034	242.82526
2836.3591	247.64233
2837.0146	250.92989
2837.6702	239.49348
2838.3257	253.72421
2838.9814	236.77153
2839.637	248.83597
2840.2925	247.82094
2840.948	248.63271
2841.6035	248.37628
2842.2593	245.24129
2842.9148	235.56357
2843.5703	250.27579
2844.2258	247.1082
2844.8816	248.08006
2845.5371	244.51755
2846.1926	245.12224
2846.8481	249.30777
2847.5037	248.67967
2848.1594	244.79134
2848.8149	247.50162
2849.4705	248.69846
2850.126	249.94969
2850.7817	241.65161
2851.4373	235.90164
2852.0928	240.24768
2852.7483	242.21529
2853.4041	246.38577
2854.0596	244.21002
2854.7151	246.65317
2855.3706	249.26851
2856.0261	236.27484
2856.6819	253.17552
2857.3374	244.89632
2857.9929	252.87598
2858.6484	228.89633
2859.3042	245.50357
2859.9597	243.48842
2860.6152	256.55719
2861.2708	262.69193
2861.9263	255.46788
2862.582	249.48999
2863.2375	242.12476
2863.8931	253.35545
2864.5486	273.95392
2865.2043	247.92313
2865.8599	242.32864
2866.5154	242.53574
2867.1709	241.41125
2867.8264	246.4115
2868.4822	247.00002
2869.1377	236.02898
2869.7932	244.03455
2870.4487	245.38545
2871.1045	244.1736
2871.76	255.33263
2872.4155	259.06241
2873.071	252.1548
2873.7266	239.11766
2874.3823	253.55678
2875.0378	257.28204
2875.6934	243.48476
2876.3489	264.72116
2877.0046	258.53348
2877.6602	247.28233
2878.3157	252.64896
2878.9712	251.09959
2879.6267	239.5929
2880.2825	238.70879
2880.938	235.73473
2881.5935	238.68417
2882.249	246.34247
2882.9048	258.13589
2883.5603	252.17726
2884.2158	238.38016
2884.8713	251.5406
2885.5271	244.75882
2886.1826	257.56104
2886.8381	252.67802
2887.4937	252.56747
2888.1492	244
2888.8049	243.45819
2889.4604	244.22192
2890.116	256.10782
2890.7715	247.67944
2891.4272	247.9077
2892.0828	236.76392
2892.7383	227.89333
2893.3938	233.87088
2894.0493	243.85593
2894.7051	250.00002
2895.3606	252.43924
2896.0161	258.85159
2896.6716	254.12132
2897.3274	248.43727
2897.9829	249.39944
2898.6384	256.26807
2899.2939	249.18915
2899.9495	243.10901
2900.6052	251.17966
2901.2607	243.40341
2901.9163	248.45256
2902.5718	247.4912
2903.2275	243.52333
2903.8831	248.05148
2904.5386	258.41336
2905.1941	253.26065
2905.8496	243.133
2906.5054	260.2301
2907.1609	240.51553
2907.8164	261.32404
2908.4719	247.97603
2909.1277	240.46616
2909.7832	243.0238
2910.4387	247.78363
2911.0942	250.89035
2911.7498	242.99532
2912.4055	240.56772
2913.061	234.21234
2913.7166	249.04344
2914.3721	249.61687
2915.0278	252.60747
2915.6833	247.01851
2916.3389	251.0601
2916.9944	242.86328
2917.6501	235.62379
2918.3057	250.02031
2918.9612	238.46425
2919.6167	242.75195
2920.2722	253.49716
2920.928	248.23613
2921.5835	248.3857
2922.239	240.68295
2922.8945	239.96306
2923.5503	236.15822
2924.2058	240.74028
2924.8613	251.37149
2925.5168	247.84613
2926.1724	246.64188
2926.8281	248.6638
2927.4836	252.91302
2928.1392	251.29961
2928.7947	244.03423
2929.4504	247.882
2930.106	255.18015
2930.7615	242.48387
2931.417	250.87251
2932.0725	258.21619
2932.7283	254.63402
2933.3838	240.31145
2934.0393	257.267
2934.6948	255.66008
2935.3506	240.19136
2936.0061	242.15521
2936.6616	245.93604
2937.3171	241.48831
2937.9727	242.95665
2938.6284	258.04593
2939.2839	249.10364
2939.9395	224.61353
2940.595	255.03156
2941.2507	226.26366
2941.9063	237.2467
2942.5618	243.95251
2943.2173	240.41734
2943.8728	245.91
2944.5286	249.77461
2945.1841	248.96364
2945.8396	247.89568
2946.4951	264.46158
2947.1509	250.24406
2947.8064	239.99217
2948.4619	250.28012
2949.1174	255.25844
2949.7729	233.39343
2950.4287	239.8726
2951.0842	233.65474
2951.7397	243.96619
2952.3953	237.20917
2953.051	237.24121
2953.7065	235.82565
2954.3621	241.90692
2955.0176	236.19795
2955.6733	235.97379
2956.3289	245.07811
2956.9844	248.49886
2957.6399	235.39189
2958.2954	246.86348
2958.9512	234.03743
2959.6067	232.16075
2960.2622	237.23364
2960.9177	239.94316
2961.5735	251.07346
2962.229	235.23442
2962.8845	239.51947
2963.54	234.42255
2964.1956	232.39735
2964.8513	254.66284
2965.5068	251.21315
2966.1624	243.13095
2966.8179	251.34866
2967.4736	232.94003
2968.1292	244.20285
2968.7847	240.51395
2969.4402	234.48285
2970.0957	241.37065
2970.7515	238.92894
2971.407	234.01729
2972.0625	236.51228
2972.718	231.24214
2973.3738	235.10083
2974.0293	245.94746
2974.6848	235.63971
2975.3403	233.5269
2975.9958	250.95604
2976.6516	240
2977.3071	240.1514
2977.9626	240.16328
2978.6182	231.87134
2979.2739	228.9232
2979.9294	242.69203
2980.585	232.62227
2981.2405	233.64455
2981.896	243.16946
2982.5518	229.81282
2983.2073	228.36441
2983.8628	232.38097
2984.5183	232.63062
2985.1741	245.74886
2985.8296	258.88489
2986.4851	260.97174
2987.1406	241.47302
2987.7964	242.21114
2988.4519	249.79695
2989.1074	226.50772
2989.7629	234.77119
2990.4185	242.47516
2991.0742	257.24289
2991.7297	234.2852
2992.3853	245.44145
2993.0408	248.89868
2993.6965	239.42679
2994.3521	241.11815
2995.0076	246.15839
2995.6631	238.0851
2996.3186	232.16492
2996.9744	236.12596
2997.6299	242.92555
2998.2854	227.92015
2998.9409	234.40778
2999.5967	255.58348
3000.2522	246.21138
3000.9077	248.18719
3001.5632	243.28581
3002.2188	254.6899
3002.8745	261.92581
3003.53	240.54883
3004.1855	242.46423
3004.8411	251.70879
3005.4968	235.08733
3006.1523	246.69981
3006.8079	247.36507
3007.4634	233.48212
3008.1189	233.26901
3008.7747	234.74583
3009.4302	238.61565
3010.0857	248.60046
3010.7412	242.51988
3011.397	235.22749
3012.0525	253.52017
3012.708	255.00014
3013.3635	245.82751
3014.019	243.89191
3014.6748	235.19168
3015.3303	247.49779
3015.9858	237.11443
3016.6414	239.11784
3017.2971	234.37056
3017.9526	236.62561
3018.6082	246.32776
3019.2637	229.53912
3019.9194	229.82565
3020.575	220.2404
3021.2305	248.2625
3021.886	242.8443
3022.5415	244.70996
3023.1973	246.46053
3023.8528	250.08795
3024.5083	237.71953
3025.1638	247.85167
3025.8196	226.34508
3026.4751	245.75264
3027.1306	243.15529
3027.7861	242.06885
3028.4417	240.23785
3029.0974	233.81009
3029.7529	251.52177
3030.4084	254.95053
3031.064	248.03677
3031.7197	247.39171
3032.3752	250.69048
3033.0308	251.82953
3033.6863	237.39076
3034.3418	257.32806
3034.9976	248.80135
3035.6531	254.23216
3036.3086	243.59525
3036.9641	238.06163
3037.6199	237.82207
3038.2754	260.75107
3038.9309	251.37195
3039.5864	261.53787
3040.2419	244.04781
3040.8977	251.47742
3041.5532	256.89905
3042.2087	262.24799
3042.8643	257.44623
3043.52	240.24301
3044.1755	258.09027
3044.8311	252.82658
3045.4866	253.31558
3046.1421	247.03325
3046.7979	251.83478
3047.4534	239.55251
3048.1089	249.98851
3048.7644	249.39825
3049.4202	260.63239
3050.0757	257.21103
3050.7312	255.88046
3051.3867	247.12093
3052.0425	257.34006
3052.698	260.96945
3053.3535	256.81085
3054.009	247.83339
3054.6646	256.69571
3055.3203	262.30652
3055.9758	258.0228
3056.6313	259.57455
3057.2869	249.09782
3057.9426	262.45578
3058.5981	252.27942
3059.2537	247.43185
3059.9092	249.27167
3060.5647	244.73372
3061.2205	246.83104
3061.876	251.40753
3062.5315	242.87311
3063.187	250.91426
3063.8428	249.22173
3064.4983	259.23392
3065.1538	266.12952
3065.8093	261.92801
3066.4648	249.99998
3067.1206	250.91953
3067.7761	246.59785
3068.4316	248.11792
3069.0872	247.16158
3069.7429	237.7057
3070.3984	259.47424
3071.054	228.90535
3071.7095	256.53555
3072.365	248.81429
3073.0208	253.37025
3073.6763	258.82126
3074.3318	251.20961
3074.9873	232.88718
3075.6431	242.35626
3076.2986	251.86565
3076.9541	247.13979
3077.6096	258.52509
3078.2651	247.93074
3078.9209	249.90764
3079.5764	250.19594
3080.2319	260.4129
3080.8875	263
3081.5432	255.70894
3082.1987	251.18236
3082.8542	252.94315
3083.5098	247.00458
3084.1655	247.84236
3084.821	244.62465
3085.4766	262.18295
3086.1321	252.55728
3086.7876	257.12408
3087.4434	261.28909
3088.0989	264.72015
3088.7544	260.74054
3089.4099	250.44545
3090.0657	237.27242
3090.7212	259.46451
3091.3767	261.01193
3092.0322	233.88528
3092.6877	248.76207
3093.3435	252.99471
3093.999	255.38983
3094.6545	255.12457
3095.3101	252.24947
3095.9658	228.92874
3096.6213	245.46945
3097.2769	234.40382
3097.9324	243.29391
3098.5879	238.77737
3099.2437	231.11211
3099.8992	234.42647
3100.5547	244.65347
3101.2102	246.26529
3101.866	245.862
3102.5215	244.10727
3103.177	249.28781
3103.8325	264.95285
3104.488	240.10823
3105.1438	250.3548
3105.7993	249.48302
3106.4548	253.8607
3107.1104	244.74091
3107.7661	244.89545
3108.4216	251.11746
3109.0771	248.44403
3109.7327	257.44794
3110.3882	240.33553
3111.0439	239.81575
3111.6995	241.13086
3112.355	237.61598
3113.0105	239.40607
3113.6663	260.0285
3114.3218	253.60281
3114.9773	246.98201
3115.6328	237.11079
3116.2883	241.71216
3116.9441	238.93597
3117.5996	242
3118.2551	248.73755
3118.9106	244.58934
3119.5664	236.55679
3120.2219	241.66975
3120.8774	253.13231
3121.533	242.02293
3122.1887	242.06113
3122.8442	239.50655
3123.4998	239.24551
3124.1553	237.76083
3124.8108	234.24216
3125.4666	246.69344
3126.1221	249.26077
3126.7776	241.7943
3127.4331	240
3128.0889	245
3128.7444	243.80688
3129.3999	240.09514
3130.0554	248.36775
3130.7109	253.30206
3131.3667	239.15329
3132.0222	263.37256
3132.6777	242.40663
3133.3333	253.51526
3133.989	257.27908
3134.6445	235.79404
3135.3	246.16588
3135.9556	243.96301
3136.6111	245.87105
3137.2668	250.2785
3137.9224	230.87527
3138.5779	233.23199
3139.2334	222.06281
3139.8892	238.76158
3140.5447	256.16199
3141.2002	258.59293
3141.8557	246.65898
3142.5112	241.82245
3143.167	236.52568
3143.8225	235.67963
3144.478	235.24875
3145.1335	251.83896
3145.7893	231.27124
3146.4448	230.17091
3147.1003	232.33142
3147.7559	255.56516
3148.4114	251.25938
3149.0671	243.8196
3149.7227	243.84195
3150.3782	251.77455
3151.0337	234.97929
3151.6895	230.0188
3152.345	241.22929
3153.0005	234.77472
3153.656	230.3808
3154.3118	241.32521
3154.9673	241.07953
3155.6228	244.69231
3156.2783	242.02275
3156.9338	234.99905
3157.5896	243.45345
3158.2451	259.30942
3158.9006	241.25139
3159.5562	249.86923
3160.2119	242.1757
3160.8674	245.57085
3161.5229	246.02647
3162.1785	222.98979
3162.834	254.94878
3163.4897	228.46115
3164.1453	235.09431
3164.8008	235.62187
3165.4563	234
3166.1121	228.32481
3166.7676	239.99998
3167.4231	240.29764
3168.0786	240.05298
3168.7341	236.40121
3169.3899	241.60703
3170.0454	252.9794
3170.7009	242.71176
3171.3564	245.39455
3172.0122	245.1779
3172.6677	234.00606
3173.3232	242.44914
3173.9788	241.34514
3174.6343	251.32085
3175.29	243.57159
3175.9456	237.69446
3176.6011	238.17186
3177.2566	240.60011
3177.9124	241.91745
3178.5679	229.97594
3179.2234	247.78166
3179.8789	246.10384
3180.5344	236.62865
3181.1902	244.7028
3181.8457	248.17792
3182.5012	236.39629
3183.1567	251.55634
3183.8125	242.16527
3184.468	251.00768
3185.1235	231.38681
3185.7791	238.3455
3186.4348	248.21758
3187.0903	239.41541
3187.7458	238.9436
3188.4014	248.78453
3189.0569	252.97981
3189.7126	239.04149
3190.3682	240.60634
3191.0237	244.16341
3191.6792	256.09875
3192.335	250.85394
3192.9905	241.9061
3193.646	252.71843
3194.3015	248.78671
3194.957	242.42438
3195.6128	237.42468
3196.2683	245.46844
3196.9238	247.3979
3197.5793	244.60873
3198.2351	249.98677
3198.8906	244.19087
3199.5461	240.72612
3200.2017	245.31859
3200.8572	244.6291
3201.5129	249.4133
3202.1685	237.47061
3202.824	242.46216
3203.4795	249.22971
3204.1353	250.77045
3204.7908	256.53125
3205.4463	256.94403
3206.1018	251.48344
3206.7573	249.45596
3207.4131	241.01527
3208.0686	250.96619
3208.7241	247.87842
3209.3796	238.80611
3210.0354	246.13016
3210.6909	232.10391
3211.3464	244.85069
3212.002	252.37691
3212.6575	254.57841
3213.3132	252.70946
3213.9688	244.32291
3214.6243	252.83212
3215.2798	257.67203
3215.9355	252.3996
3216.5911	261.05573
3217.2466	252.08305
3217.9021	253.42599
3218.5579	256.40604
3219.2134	258.71841
3219.8689	259.08173
3220.5244	256.42511
3221.1799	259.16998
3221.8357	249.39191
3222.4912	244.1422
3223.1467	255.97862
3223.8022	255.56718
3224.458	256.89069
3225.1135	258.91727
3225.769	255.56371
3226.4246	246.19049
3227.0801	257.29272
3227.7358	255.16129
3228.3914	253.80016
3229.0469	251.3127
3229.7024	253.98248
3230.3582	259.98416
3231.0137	248.71472
3231.6692	252.24936
3232.3247	253.07205
3232.9802	251.77234
3233.636	257.9722
3234.2915	264.35416
3234.947	255.21738
3235.6025	247.44557
3236.2583	261.19019
3236.9138	252.88556
3237.5693	259.21933
3238.2249	254.43446
3238.8804	259.60703
3239.5361	255.99513
3240.1917	258.91043
3240.8472	259.88678
3241.5027	250.50465
3242.1584	256.92096
3242.814	253.13681
3243.4695	248.73096
3244.125	245.32468
3244.7805	259.73349
3245.4363	258.06485
3246.0918	247.19333
3246.7473	256.42526
3247.4028	255.55893
3248.0586	259.60251
3248.7141	256.69589
3249.3696	253.88002
3250.0251	264.3342
3250.6809	249.57083
3251.3364	252.20393
3251.9919	262.04733
3252.6475	250.62772
3253.303	256.11694
3253.9587	249.40553
3254.6143	248.99831
3255.2698	255.48959
3255.9253	262.55432
3256.5811	271.67334
3257.2366	260.41205
3257.8921	267.1265
3258.5476	255.80899
3259.2031	245.00002
3259.8589	254.00894
3260.5144	261.35526
3261.1699	272.95505
3261.8254	253.30785
3262.4812	259.0556
3263.1367	263.8848
3263.7922	256.30768
3264.4478	257.21051
3265.1033	251.38272
3265.759	250.48528
3266.4146	260.2681
3267.0701	238.14038
3267.7256	242.13875
3268.3813	252.35269
3269.0369	254.30122
3269.6924	247.45111
3270.3479	261.51865
3271.0034	256.14755
3271.6592	260.33197
3272.3147	257.50348
3272.9702	241.19666
3273.6257	255.11026
3274.2815	251.65837
3274.937	247.04958
3275.5925	251.60481
3276.248	248.00728
3276.9036	251.90234
3277.5593	250.76891
3278.2148	245.02075
3278.8704	247.47452
3279.5259	254.60176
3280.1816	250.82672
3280.8372	257.34546
3281.4927	261
3282.1482	240.9409
3282.8037	243.58424
3283.4595	261.26794
3284.115	258.5206
3284.7705	261.15115
3285.426	265.86063
3286.0818	247.37781
3286.7373	256.22394
3287.3928	259.44507
3288.0483	252.39569
3288.7041	252.70824
3289.3596	254.0473
3290.0151	231.23497
3290.6707	240.91542
3291.3262	253.0226
3291.9819	249.34818
3292.6375	238.78822
3293.293	246.02325
3293.9485	260.27658
3294.6042	252.14024
3295.2598	257.77054
3295.9153	234.53467
3296.5708	242.61664
3297.2263	235.27786
3297.8821	249.92552
3298.5376	243.99998
3299.1931	258.9277
3299.8486	258.72342
3300.5044	265.92087
3301.1599	257.20731
3301.8154	257.84286
3302.4709	244.80728
3303.1265	251.25485
3303.7822	265.82358
3304.4377	251.76471
3305.0933	261.461
3305.7488	247.58275
3306.4045	241.27205
3307.0601	245.77991
3307.7156	251.88301
3308.3711	240.86218
3309.0266	241.43542
3309.6824	246.41034
3310.3379	260.70392
3310.9934	257.85928
3311.6489	252.37508
3312.3047	247.81454
3312.9602	256.90787
3313.6157	254.70148
3314.2712	259.06656
3314.9268	261.16599
3315.5825	246.86975
3316.238	248.96582
3316.8936	254.76968
3317.5491	251.16441
3318.2048	248.59268
3318.8604	252
3319.5159	262.07098
3320.1714	259.48679
3320.8271	248.63203
3321.4827	249.99747
3322.1382	256.37198
3322.7937	253.45657
3323.4492	253.45659
3324.105	253.45657
3324.7605	264.60892
3325.416	253.51695
3326.0715	249.22975
3326.7273	256.57614
3327.3828	263.06122
3328.0383	251.98282
3328.6938	252.46289
3329.3494	254.7836
3330.0051	241.6707
3330.6606	257.25827
3331.3162	236.50569
3331.9717	247.34634
3332.6274	246.79176
3333.283	243.56128
3333.9385	252.30653
3334.594	259.73816
3335.2495	256.28442
3335.9053	254.11542
3336.5608	266.80634
3337.2163	253.82777
3337.8718	253.68857
3338.5276	266.76956
3339.1831	249.68925
3339.8386	255.58867
3340.4941	255.6738
3341.1497	259.29303
3341.8054	255.38037
3342.4609	254.33896
3343.1165	247.38951
3343.772	254.04688
3344.4277	260.2684
3345.0833	254.85056
3345.7388	253.54498
3346.3943	247.4597
3347.0498	240.33685
3347.7056	237.53767
3348.3611	277.37259
3349.0166	262.02231
3349.6721	253.68794
3350.3279	272.51437
3350.9834	255.62669
3351.6389	254.15903
3352.2944	255.99719
3352.9502	254.34938
3353.6057	263.14447
3354.2612	246.66368
3354.9167	253.75899
3355.5723	252.45595
3356.228	256.75217
3356.8835	243.18356
3357.5391	262.81586
3358.1946	252.46471
3358.8503	262.24588
3359.5059	256.7438
3360.1614	247.05716
3360.8169	266.34473
3361.4724	251.04967
3362.1282	257.74167
3362.7837	268.2146
3363.4392	247.58601
3364.0947	263.2388
3364.7505	264.83289
3365.406	261.48248
3366.0615	262.76352
3366.717	258.71262
3367.3726	254.13432
3368.0283	261.41428
3368.6838	265.64929
3369.3394	262
3369.9949	263.35529
3370.6506	244.60965
3371.3062	256.08524
3371.9617	261.01672
3372.6172	260.68805
3373.2727	255.56395
3373.9285	257.10022
3374.584	257.6264
3375.2395	259.60016
3375.895	249.43124
3376.5508	261.36856
3377.2063	249.461
3377.8618	256.41116
3378.5173	266
3379.1729	265.45981
3379.8286	256.04041
3380.4841	254.90369
3381.1396	249.95135
3381.7952	239.36334
3382.4509	262.25507
3383.1064	268.1142
3383.762	269.9166
3384.4175	259.11041
3385.0732	264.81476
3385.7288	247.27213
3386.3843	260.14975
3387.0398	255.98018
3387.6953	253.62482
3388.3511	255.1162
3389.0066	252.03107
3389.6621	239.18343
3390.3176	249.61615
3390.9734	257.65347
3391.6289	253.04053
3392.2844	249.24683
3392.9399	263.2677
3393.5955	234.53047
3394.2512	254.85742
3394.9067	275.30807
3395.5623	256.37424
3396.2178	253.99998
3396.8735	257.8183
3397.5291	251.87865
3398.1846	249.88196
3398.8401	259.89899
3399.4956	259.00479
3400.1514	258.52338
3400.8069	257.2269
3401.4624	273.12808
3402.1179	253.68239
3402.7737	258.2807
3403.4292	263.26843
3404.0847	257.75061
3404.7402	257.23993
3405.3958	255.47122
3406.0515	246.71132
3406.707	249.68027
3407.3625	250.44229
3408.0181	248.18639
3408.6738	266.37723
3409.3293	257.44202
3409.9849	253.80185
3410.6404	260.57867
3411.2959	258.56467
