##NAMES=Xenotime-(Y)
##RRUFFID=R250140
##IDEAL CHEMISTRY=Y(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=
##SOURCE=
##DESCRIPTION=Gd-poor xenotime-(Y) aqssociated with xenotime-(Gd) (R250137)
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R250140
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=633
3390.7983	528.64404
3391.2527	523.57288
3391.707	531.37805
3392.1616	533.71045
3392.616	530.13055
3393.0703	522.90131
3393.5247	516.32556
3393.9792	516.21033
3394.4336	523.34497
3394.8879	540.25385
3395.3423	537.18951
3395.7969	527.16376
3396.2512	536.01904
3396.7056	537.98309
3397.1599	529.81708
3397.6143	529.81378
3398.0688	533.4458
3398.5232	530.02026
3398.9775	528.19781
3399.4319	522.03192
3399.8865	515.09241
3400.3408	516.05933
3400.7952	523.56921
3401.2495	530.98944
3401.7041	535.36841
3402.1584	537.34271
3402.6128	522.54913
3403.0671	522.14716
3403.5217	542.68591
3403.9761	542.67212
3404.4304	531.93054
3404.8848	538.58276
3405.3394	541.59955
3405.7937	532.08472
3406.248	528.26282
3406.7024	530.15857
3407.157	543.20197
3407.6113	555.30927
3408.0657	541.12891
3408.52	531.14307
3408.9746	532.00018
3409.429	535.80139
3409.8833	539.37372
3410.3376	541.27087
3410.792	544.67639
3411.2466	548.93573
3411.7009	545.22357
3412.1553	527.56927
3412.6096	527.34674
3413.0642	537.10199
3413.5186	538.5697
3413.9729	533.94128
3414.4272	523.30994
3414.8818	515.49695
3415.3362	512.00262
3415.7905	522.47467
3416.2449	531.65686
3416.6995	514.27588
3417.1538	508.62399
3417.6082	526.71069
3418.0625	519.73431
3418.5171	498.78598
3418.9714	507.31036
3419.4258	514.41687
3419.8801	516.75226
3420.3347	522.63141
3420.7891	527.42072
3421.2434	526.38257
3421.6978	526.39471
3422.1523	537.72223
3422.6067	540.74445
3423.061	523.25616
3423.5154	517.72333
3423.9697	524.93042
3424.4243	525.65894
3424.8787	525.48035
3425.333	527.71106
3425.7874	523.10358
3426.2419	514.52985
3426.6963	524.86267
3427.1506	537.13116
3427.605	536.1427
3428.0596	534.84662
3428.5139	525.86578
3428.9683	519.1839
3429.4226	515.94879
3429.8772	520.74591
3430.3315	525.89337
3430.7859	520.01831
3431.2402	515.88977
3431.6948	512.02863
3432.1492	510.99167
3432.6035	513.43842
3433.0579	514.58478
3433.5125	514.94952
3433.9668	514.00403
3434.4211	515.5882
3434.8755	520.28778
3435.3301	523.87756
3435.7844	521.27313
3436.2388	508.17798
3436.6931	506.04865
3437.1475	521.04468
3437.6021	523.58563
3438.0564	519.41266
3438.5107	510.87946
3438.9651	502.45804
3439.4197	497.47366
3439.874	500.86969
3440.3284	511.70529
3440.7827	508.69473
3441.2373	504.57751
3441.6917	524.61536
3442.146	534.32031
3442.6003	518.14063
3443.0549	509.76556
3443.5093	504.77618
3443.9636	510.3858
3444.418	518.09332
3444.8726	520.17932
3445.3269	521.90332
3445.7813	524.40973
3446.2356	524.13464
3446.6902	523.61749
3447.1445	526.20032
3447.5989	523.133
3448.0532	507.11444
3448.5078	505.48898
3448.9622	514.05963
3449.4165	525.01086
3449.8708	534.13782
3450.3252	520.3324
3450.7798	511.04782
3451.2341	510.69287
3451.6885	503.23828
3452.1428	493.17404
3452.5974	509.64349
3453.0518	517.21735
3453.5061	506.35205
3453.9604	517.15887
3454.415	537.4881
3454.8694	525.00256
3455.3237	513.97046
3455.7781	514.33319
3456.2327	509.60776
3456.687	503.94427
3457.1414	514.7312
3457.5957	527.84863
3458.0503	515.32471
3458.5046	508.27628
3458.959	514.2417
3459.4133	514.91809
3459.8679	515.41473
3460.3223	514.78894
3460.7766	512.14459
3461.231	513.28754
3461.6855	503.02048
3462.1399	483.96838
3462.5942	496.52933
3463.0486	514.91382
3463.5029	511.03894
3463.9575	508.8511
3464.4119	514.35907
3464.8662	513.41193
3465.3206	510.08759
3465.7751	515.72589
3466.2295	515.32733
3466.6838	507.13297
3467.1382	505.24365
3467.5928	504.51306
3468.0471	513.65302
3468.5015	524.62146
3468.9558	517.33575
3469.4104	509.49033
3469.8647	505.87567
3470.3191	508.17255
3470.7734	509.42563
3471.228	502.14529
3471.6824	498.22003
3472.1367	507.15262
3472.5911	509.34134
3473.0457	506.75772
3473.5	503.85498
3473.9543	503.35867
3474.4087	514.20435
3474.8633	513.6264
3475.3176	505.63721
3475.772	506.09128
3476.2263	503.90533
3476.6807	500.38956
3477.1353	498.46277
3477.5896	499.55869
3478.0439	503.5076
3478.4983	507.95087
3478.9529	504.04022
3479.4072	497.1171
3479.8616	501.7988
3480.3159	500.11658
3480.7705	484.18283
3481.2249	496.28162
3481.6792	512.5567
3482.1335	503.11829
3482.5881	502.16107
3483.0425	509.6124
3483.4968	503.66806
3483.9512	495.57352
3484.4058	516.03168
3484.8601	522.53705
3485.3145	499.15607
3485.7688	485.66077
3486.2234	480.33298
3486.6777	490.74869
3487.1321	500.19357
3487.5864	502.00534
3488.041	501.96802
3488.4954	502.7713
3488.9497	505.97574
3489.4041	510.57181
3489.8584	508.56335
3490.313	505.58862
3490.7673	505.24738
3491.2217	504.22595
3491.676	503.66092
3492.1306	507.04648
3492.585	508.16949
3493.0393	512.19373
3493.4937	511.63083
3493.9482	506.29709
3494.4026	505.45209
3494.8569	504.53818
3495.3113	504.76129
3495.7659	502.20773
3496.2202	494.28815
3496.6746	496.0394
3497.1289	507.15375
3497.5835	503.94955
3498.0378	494.7319
3498.4922	484.70654
3498.9465	487.47961
3499.4011	493.67502
3499.8555	505.36719
3500.3098	511.94452
3500.7642	515.12823
3501.2188	516.47961
3501.6731	512.49188
3502.1274	510.99353
3502.5818	510.84528
3503.0361	507.76602
3503.4907	502.95526
3503.9451	500.07904
3504.3994	502.95654
3504.8538	507.27689
3505.3083	509.20145
3505.7627	509.79868
3506.217	508.32922
3506.6714	509.2084
3507.126	511.07919
3507.5803	522.27551
3508.0347	522.29102
3508.489	500.17645
3508.9436	484.39954
3509.3979	469.87152
3509.8523	490.759
3510.3066	506.18103
3510.7612	494.35748
3511.2156	497.0303
3511.6699	510.86816
3512.1243	506.07053
3512.5789	497.31247
3513.0332	499.04053
3513.4875	499.93616
3513.9419	498.26358
3514.3965	493.48767
3514.8508	486.50113
3515.3052	491.84634
3515.7595	495.65335
3516.2139	495.07126
3516.6685	499.98889
3517.1228	507.03989
3517.5771	513.93719
3518.0315	517.67914
3518.4861	507.93509
3518.9404	499.88348
3519.3948	495.48117
3519.8491	489.97256
3520.3037	491.04059
3520.7581	502.08002
3521.2124	506.60114
3521.6667	507.01898
3522.1213	495.99481
3522.5757	484.52948
3523.03	490.43176
3523.4844	492.36465
3523.939	486.7926
3524.3933	492.86737
3524.8477	506.88953
3525.302	507.97827
3525.7566	505.43097
3526.2109	501.92648
3526.6653	501.16983
3527.1196	501.61346
3527.5742	508.66669
3528.0286	510.97345
3528.4829	505.69812
3528.9373	496.30173
3529.3916	483.9859
3529.8462	487.46503
3530.3005	499.52866
3530.7549	514.62476
3531.2092	515.58386
3531.6638	508.26248
3532.1182	502.43887
3532.5725	497.78754
3533.0269	488.60822
3533.4814	489.92114
3533.9358	501.51993
3534.3901	512.19135
3534.8445	519.16565
3535.2991	519.35907
3535.7534	514.88806
3536.2078	501.18991
3536.6621	496.7316
3537.1167	498.77548
3537.571	496.05536
3538.0254	491.47589
3538.4797	493.63583
3538.9343	497.50742
3539.3887	499.19333
3539.843	503.5499
3540.2974	506.14786
3540.752	500.61685
3541.2063	498.43076
3541.6606	496.48492
3542.115	492.74936
3542.5693	493.43423
3543.0239	493.94846
3543.4783	495.86725
3543.9326	500.35071
3544.387	507.62643
3544.8416	510.05081
3545.2959	497.25623
3545.7502	495.0412
3546.2046	502.6499
3546.6592	495.71051
3547.1135	489.9408
3547.5679	500.88147
3548.0222	500.70969
3548.4768	491.5903
3548.9312	484.69531
3549.3855	480.45523
3549.8398	490.05652
3550.2944	492.85828
3550.7488	490.12976
3551.2031	492.90964
3551.6575	495.56332
3552.1121	501.17514
3552.5664	505.26462
3553.0208	502.99597
3553.4751	498.80707
3553.9297	493.34052
3554.384	495.85995
3554.8384	501.16718
3555.2927	499.39554
3555.7471	504.66708
3556.2017	515.69
3556.656	515.11279
3557.1104	512.21057
3557.5647	499.35275
3558.0193	490.02972
3558.4736	487.52728
3558.928	485.77826
3559.3823	483.36475
3559.8369	487.48822
3560.2913	492.8378
3560.7456	499.35565
3561.2	495.34967
3561.6545	490.99899
3562.1089	497.63708
3562.5632	499.86343
3563.0176	498.54828
3563.4722	497.18799
3563.9265	491.06122
3564.3809	494.06668
3564.8352	495.02866
3565.2898	489.16452
3565.7441	493.47983
3566.1985	502.60718
3566.6528	499.87723
3567.1074	497.96332
3567.5618	498.77103
3568.0161	502.34418
3568.4705	505.83484
3568.9248	498.05878
3569.3794	495.0903
3569.8337	500.28696
3570.2881	505.66971
3570.7424	509.60657
3571.197	510.2366
3571.6514	507.09491
3572.1057	492.99622
3572.5601	492.31512
3573.0146	496.2283
3573.469	492.28656
3573.9233	488.99377
3574.3777	490.05814
3574.8323	496.00366
3575.2866	500.64627
3575.741	497.65378
3576.1953	496.41656
3576.6499	502.77795
3577.1042	502.60645
3577.5586	498.85361
3578.0129	497.50549
3578.4675	499.18112
3578.9219	503.80649
3579.3762	499.61563
3579.8306	498.26129
3580.2852	504.05563
3580.7395	504.41534
3581.1938	502.23911
3581.6482	504.85324
3582.1025	507.56601
3582.5571	507.01654
3583.0115	507.65518
3583.4658	494.05722
3583.9202	494.79102
3584.3748	504.27835
3584.8291	499.3392
3585.2834	497.71234
3585.7378	503.15335
3586.1924	505.6662
3586.6467	510.12863
3587.1011	510.07217
3587.5554	504.35306
3588.01	490.92419
3588.4644	487.61954
3588.9187	492.14905
3589.373	491.52237
3589.8276	492.36292
3590.282	508.10019
3590.7363	512.37006
3591.1907	500.60727
3591.6453	496.20554
3592.0996	493.66202
3592.554	489.07224
3593.0083	498.71826
3593.4629	516.01215
3593.9172	513.17773
3594.3716	506.65369
3594.8259	494.31149
3595.2803	489.42227
3595.7349	493.24066
3596.1892	483.94055
3596.6436	476.57507
3597.0979	485.56451
3597.5525	492.3172
3598.0068	499.22226
3598.4612	507.49997
3598.9155	509.5369
3599.3701	498.83722
3599.8245	499.03525
3600.2788	506.94278
3600.7332	505.67816
3601.1877	503.00543
3601.6421	489.57928
3602.0964	485.01346
3602.5508	488.37598
3603.0054	491.9252
3603.4597	497.39853
3603.9141	515.73749
3604.3684	516.02002
3604.823	504.41623
3605.2773	499.78842
3605.7317	494.5032
3606.186	516.76025
3606.6406	512.45905
3607.095	484.34909
3607.5493	490.06985
3608.0037	498.32565
3608.458	498.37289
3608.9126	495.28406
3609.3669	488.72702
3609.8213	495.23889
3610.2756	501.29156
3610.7302	490.26862
3611.1846	498.10892
3611.6389	523.03461
3612.0933	514.83514
3612.5479	501.03415
3613.0022	505.95383
3613.4565	508.22833
3613.9109	502.98996
3614.3655	491.85913
3614.8198	489.99643
3615.2742	504.86029
3615.7285	506.93356
3616.1831	500.13644
3616.6375	492.63895
3617.0918	483.93289
3617.5461	485.87061
3618.0007	490.38614
3618.4551	489.35803
3618.9094	483.13885
3619.3638	481.35162
3619.8184	485.71027
3620.2727	497.78342
3620.7271	512.57074
3621.1814	510.1517
3621.6357	506.50354
3622.0903	510.94293
3622.5447	505.48825
3622.999	488.41434
3623.4534	479.8793
3623.908	482.24832
3624.3623	497.65216
3624.8167	501.90891
3625.271	500.91122
3625.7256	495.53293
3626.1799	490.16821
3626.6343	483.32074
3627.0886	481.61212
3627.5432	484.62845
3627.9976	489.37216
3628.4519	491.88608
3628.9063	485.22794
3629.3608	490.32663
3629.8152	501.38828
3630.2695	495.45758
3630.7239	493.41788
3631.1785	502.09863
3631.6328	501.54639
3632.0872	496.01813
3632.5415	491.29382
3632.9961	491.28021
3633.4504	500.33569
3633.9048	496.00406
3634.3591	484.49002
3634.8135	483.30145
3635.2681	482.67157
3635.7224	482.71979
3636.1768	481.61041
3636.6311	482.50562
3637.0857	482.90182
3637.54	477.41922
3637.9944	465.20868
3638.4487	468.45013
3638.9033	479.36835
3639.3577	480.93365
3639.812	484.19717
3640.2664	485.10449
3640.7209	483.67487
3641.1753	488.2305
3641.6296	489.78674
3642.084	488.46671
3642.5386	488.09885
3642.9929	489.04315
3643.4473	490.23914
3643.9016	485.88992
3644.3562	490.18939
3644.8105	505.68198
3645.2649	496.62952
3645.7192	488.84116
3646.1738	483.48193
3646.6282	474.5419
3647.0825	467.00305
3647.5369	482.64111
3647.9912	498.96262
3648.4458	510.84125
3648.9001	509.50299
3649.3545	494.05072
3649.8088	484.79327
3650.2634	478.42987
3650.7178	476.98029
3651.1721	490.32117
3651.6265	514.78461
3652.0811	500.39743
3652.5354	482.1319
3652.9897	470.12445
3653.4441	474.97876
3653.8987	492.28198
3654.353	483.32422
3654.8074	476.73233
3655.2617	479.6705
3655.7163	477.75116
3656.1707	474.51324
3656.625	472.18454
3657.0793	473.34036
3657.5339	481.65891
3657.9883	483.25262
3658.4426	479.25125
3658.897	486.84219
3659.3516	492.15527
3659.8059	492.55682
3660.2603	480.1362
3660.7146	463.44968
3661.1689	463.05051
3661.6235	466.62823
3662.0779	477.19659
3662.5322	483.15808
3662.9866	482.04941
3663.4412	475.20367
3663.8955	471.60678
3664.3499	473.54916
3664.8042	467.83517
3665.2588	465.74701
3665.7131	473.59354
3666.1675	477.31641
3666.6218	482.68365
3667.0764	490.90018
3667.5308	488.51477
3667.9851	471.19879
3668.4395	469.39621
3668.894	471.14087
3669.3484	466.36105
3669.8027	473.48865
3670.2571	494.01788
3670.7117	493.59021
3671.166	484.56567
3671.6204	477.92291
3672.0747	471.93225
3672.5293	467.25143
3672.9836	469.98914
3673.438	477.65881
3673.8923	479.11182
3674.3467	476.58224
3674.8013	469.39481
3675.2556	467.37115
3675.71	468.83124
3676.1643	479.09229
3676.6189	480.99704
3677.0732	476.40543
3677.5276	476.02734
3677.9819	476.92639
3678.4365	472.71954
3678.8909	473.16263
3679.3452	476.29205
3679.7996	461.95828
3680.2542	453.95877
3680.7085	452.66849
3681.1628	462.54517
3681.6172	482.98495
3682.0718	484.64288
3682.5261	481.22049
3682.9805	475.92465
3683.4348	464.88574
3683.8894	450.60498
3684.3438	459.1709
3684.7981	466.40186
3685.2524	468.64832
3685.7068	467.73679
3686.1614	467.16324
3686.6157	460.41165
3687.0701	464.40659
3687.5244	479.30292
3687.979	474.93326
3688.4333	470.90152
3688.8877	476.16504
3689.342	468.2782
3689.7966	450.00568
3690.251	462.70273
3690.7053	473.61899
3691.1597	472.48703
3691.6143	460.66998
3692.0686	450.80032
3692.5229	470.67407
3692.9773	478.55533
3693.4319	465.71976
3693.8862	463.58414
3694.3406	465.9762
3694.7949	462.51785
3695.2495	465.04379
3695.7039	474.5596
3696.1582	475.11847
3696.6125	474.79861
3697.0671	476.76581
3697.5215	474.61249
3697.9758	468.26141
3698.4302	475.55942
3698.8845	476.99753
3699.3391	470.53891
3699.7935	471.73749
3700.2478	476.06116
3700.7021	471.82007
3701.1567	465.92474
3701.6111	461.78165
3702.0654	464.01624
3702.5198	469.34143
3702.9744	474.84821
3703.4287	480.81232
3703.8831	491.65091
3704.3374	486.14093
3704.792	473.30881
3705.2463	458.40237
3705.7007	452.92316
3706.155	459.98209
3706.6096	470.64688
3707.064	475.44186
3707.5183	471.24808
3707.9727	472.02252
3708.4272	473.94751
3708.8816	476.9165
3709.3359	479.31085
3709.7903	472.51205
3710.2449	467.03375
3710.6992	462.3797
3711.1536	468.93018
3711.6079	469.9223
3712.0623	460.59946
3712.5168	461.05496
3712.9712	459.80994
3713.4255	453.92685
3713.8799	456.67249
3714.3345	467.94153
3714.7888	464.03815
3715.2432	461.17111
3715.6975	472.89203
3716.1521	472.38583
3716.6064	468.79938
3717.0608	464.59619
3717.5151	460.40149
3717.9697	463.63705
3718.4241	467.70062
3718.8784	467.75198
3719.3328	462.66666
3719.7874	460.0574
3720.2417	460.69101
3720.696	463.9592
3721.1504	464.52737
3721.605	452.32999
3722.0593	447.53403
3722.5137	455.0372
3722.968	472.70126
3723.4226	478.83286
3723.877	467.47647
3724.3313	461.75714
3724.7856	462.5769
3725.24	467.23462
3725.6946	465.46005
3726.1489	459.71786
3726.6033	456.14426
3727.0576	456.33868
3727.5122	455.27014
3727.9666	459.29388
3728.4209	467.12161
3728.8752	461.21472
3729.3298	464.16641
3729.7842	476.36459
3730.2385	471.55029
3730.6929	463.98352
3731.1475	464.0545
3731.6018	468.43942
3732.0562	478.6525
3732.5105	467.84128
3732.9651	456.21127
3733.4194	456.75275
3733.8738	455.46417
3734.3281	455.70294
3734.7827	448.93356
3735.2371	449.98364
3735.6914	458.24191
3736.1458	457.19458
3736.6003	454.31384
3737.0547	456.78006
3737.509	454.62909
3737.9634	449.89935
3738.4177	452.60876
3738.8723	456.48932
3739.3267	453.05066
3739.781	447.62225
3740.2354	445.90103
3740.6899	452.17203
3741.1443	460.41663
3741.5986	463.70197
3742.053	460.09616
3742.5076	462.2529
3742.9619	467.09756
3743.4163	459.11664
3743.8706	446.44791
3744.3252	452.50229
3744.7795	466.39542
3745.2339	465.4906
3745.6882	458.79849
3746.1428	461.5304
3746.5972	462.17218
3747.0515	460.41306
3747.5059	458.24026
3747.9604	459.9837
3748.4148	462.80496
3748.8691	454.27231
3749.3235	453.74426
3749.7781	462.45279
3750.2324	467.77936
3750.6868	460.60648
3751.1411	442.51086
3751.5955	443.04095
3752.05	452.71069
3752.5044	445.24301
3752.9587	446.07742
3753.4131	457.07376
3753.8677	454.38385
3754.322	453.86935
3754.7764	461.76007
3755.2307	459.32578
3755.6853	450.07803
3756.1396	450.65948
3756.594	455.41809
3757.0483	457.77411
3757.5029	456.31982
3757.9573	451.49762
3758.4116	449.06592
3758.866	452.39493
3759.3206	454.3381
3759.7749	449.84351
3760.2292	448.01425
3760.6836	451.81467
3761.1382	458.2171
3761.5925	462.30011
3762.0469	449.73819
3762.5012	442.66714
3762.9558	447.09305
3763.4102	451.10254
3763.8645	454.80939
3764.3188	463.92819
3764.7732	461.46609
3765.2278	444.34003
3765.6821	452.33795
3766.1365	459.3519
3766.5908	449.92236
3767.0454	449.09171
3767.4998	454.61462
3767.9541	454.20416
3768.4084	449.31409
3768.863	441.98499
3769.3174	441.72223
3769.7717	443.77341
3770.2261	447.12445
3770.6807	450.62155
3771.135	454.67474
3771.5894	447.51941
3772.0437	441.72333
3772.4983	449.6767
3772.9526	455.64227
3773.407	459.39066
3773.8613	450.21814
3774.3159	442.47061
3774.7703	442.21817
3775.2246	447.52933
3775.679	455.03799
3776.1335	453.07294
3776.5879	456.21494
3777.0422	462.48895
3777.4966	444.78391
3777.9509	437.67105
3778.4055	461.31985
3778.8599	453.56744
3779.3142	433.3248
3779.7686	441.75259
3780.2231	444.86386
3780.6775	441.15891
3781.1318	440.60672
3781.5862	444.72055
3782.0408	450.91226
3782.4951	447.46539
3782.9495	440.22009
3783.4038	438.90558
3783.8584	437.24368
3784.3127	441.48938
3784.7671	444.71289
3785.2214	446.24789
3785.676	437.58618
3786.1304	437.56161
3786.5847	450.37393
3787.0391	445.42358
3787.4937	439.29343
3787.948	434.12927
3788.4023	435.8139
3788.8567	444.10608
3789.3113	439.47214
3789.7656	440.13867
3790.22	441.69232
3790.6743	442.53342
3791.1287	447.09274
3791.5833	456.09668
3792.0376	451.86459
3792.4919	431.53452
3792.9463	437.23407
3793.4009	442.46912
3793.8552	436.45999
3794.3096	435.90091
3794.7639	438.33334
3795.2185	442.72342
3795.6729	447.31866
3796.1272	459.67639
3796.5815	449.22165
3797.0361	427.12729
3797.4905	434.71869
3797.9448	447.35086
3798.3992	463.52295
3798.8538	447.10107
3799.3081	433.82138
3799.7625	445.49554
3800.2168	442.79083
3800.6714	434.58292
3801.1257	443.7334
3801.5801	446.21805
3802.0344	433.06125
3802.489	427.2655
3802.9434	428.93689
3803.3977	440.25369
3803.8521	440.24103
3804.3064	431.55374
3804.761	450.10056
3805.2153	459.02072
3805.6697	452.67114
3806.124	449.05557
3806.5786	442.34988
3807.033	455.52289
3807.4873	453.11734
3807.9417	430.33844
3808.3962	443.21631
3808.8506	456.19095
3809.3049	461.80212
3809.7593	460.18341
3810.2139	451.42596
3810.6682	445.18799
3811.1226	440.23566
3811.5769	442.63782
3812.0315	438.54541
3812.4858	433.54767
3812.9402	442.22076
3813.3945	448.25549
3813.8491	453.99326
3814.3035	447.48087
3814.7578	440.82941
3815.2122	441.79117
3815.6667	442.10275
3816.1211	443.40613
3816.5754	438.05701
3817.0298	429.11438
3817.4841	422.47385
3817.9387	429.64334
3818.3931	432.94592
3818.8474	415.8905
3819.3018	416.47372
3819.7563	427.38699
3820.2107	444.88467
3820.665	459.39648
3821.1194	462.13004
3821.574	450.76834
3822.0283	440.50015
3822.4827	430.53415
3822.937	434.21732
3823.3916	448.08603
3823.8459	452.92053
3824.3003	451.8718
3824.7546	446.56732
3825.2092	448.40988
3825.6636	447.97867
3826.1179	441.55319
3826.5723	439.15378
3827.0269	442.14655
3827.4812	434.80066
3827.9355	433.12265
3828.3899	451.93607
3828.8445	457.07147
3829.2988	457.60306
3829.7532	447.89621
3830.2075	442.79773
3830.6619	439.78787
3831.1165	442.80087
3831.5708	444.3761
3832.0251	440.07132
3832.4795	435.21323
3832.9341	430.5314
3833.3884	433.9101
3833.8428	434.5856
3834.2971	435.40164
3834.7517	451.72379
3835.2061	458.67365
3835.6604	434.14841
3836.1147	443.89368
3836.5693	467.58157
3837.0237	446.34271
3837.478	442.57401
3837.9324	457.15524
3838.387	441.09433
3838.8413	427.52371
3839.2957	439.38818
3839.75	442.09818
3840.2046	440.99435
3840.6589	450.18463
3841.1133	449.9079
3841.5676	440.10065
3842.0222	432.71234
3842.4766	431.13483
3842.9309	439.54297
3843.3853	441.18298
3843.8396	437.51819
3844.2942	443.76697
3844.7485	451.69144
3845.2029	451.62054
3845.6572	435.01376
3846.1118	423.30008
3846.5662	425.2605
3847.0205	431.5506
3847.4749	438.69528
3847.9294	435.31967
3848.3838	436.07065
3848.8381	433.3559
3849.2925	435.47769
3849.7471	444.74573
3850.2014	447.49591
3850.6558	442.08286
3851.1101	428.55444
3851.5647	443.57013
3852.019	452.3623
3852.4734	438.24374
3852.9277	438.47272
3853.3823	443.99716
3853.8367	431.73456
3854.291	426.6723
3854.7454	429.74231
3855.2	433.96542
3855.6543	434.51443
3856.1086	429.13721
3856.563	428.94171
3857.0173	432.28452
3857.4719	438.69937
3857.9263	440.49191
3858.3806	438.711
3858.835	434.66776
3859.2896	436.14868
3859.7439	445.65994
3860.1982	438.7869
3860.6526	427.54016
3861.1072	438.104
3861.5615	444.9541
3862.0159	448.8732
3862.4702	440.25958
3862.9248	431.62268
3863.3792	430.71454
3863.8335	437.38782
3864.2878	441.5618
3864.7424	426.37769
3865.1968	431.46609
3865.6511	451.76321
3866.1055	450.77423
3866.5601	445.63739
3867.0144	437.79623
3867.4688	436.7948
3867.9231	434.75284
3868.3777	422.76956
3868.832	428.49213
3869.2864	451.47458
3869.7407	442.99899
3870.1951	436.43292
3870.6497	443.34225
3871.104	434.58182
3871.5583	419.87839
3872.0127	414.54807
3872.4673	415.97104
3872.9216	424.48422
3873.376	420.67459
3873.8303	421.76547
3874.2849	426.75
3874.7393	428.27475
3875.1936	425.06305
3875.6479	422.3475
3876.1025	426.18378
3876.5569	430.63809
3877.0112	428.3616
3877.4656	423.98026
3877.9202	421.21243
3878.3745	415.31207
3878.8289	409.41537
3879.2832	413.61847
3879.7378	420.97021
3880.1921	427.93613
3880.6465	431.3714
3881.1008	429.35339
3881.5554	421.01877
3882.0098	420.47421
3882.4641	420.88809
3882.9185	427.00421
3883.3728	425.02899
3883.8274	421.27698
3884.2817	421.02606
3884.7361	416.26767
3885.1904	409.38522
3885.645	419.67844
3886.0994	427.81494
3886.5537	433.23611
3887.0081	437.82834
3887.4626	437.01404
3887.917	428.75912
3888.3713	426.11154
3888.8257	431.87738
3889.2803	425.74908
3889.7346	419.47958
3890.189	416.49753
3890.6433	420.46332
3891.0979	430.46704
3891.5522	438.76089
3892.0066	443.78564
3892.4609	446.46588
3892.9155	430.33035
3893.3699	424.40884
3893.8242	436.82663
3894.2786	429.8187
3894.7332	417.71478
3895.1875	411.37112
3895.6418	411.46069
3896.0962	413.78848
3896.5505	419.89352
3897.0051	421.57278
3897.4595	416.79324
3897.9138	421.97357
3898.3682	425.42334
3898.8228	420.82968
3899.2771	419.57193
3899.7314	417.66531
3900.1858	417.1983
3900.6404	418.02042
3901.0947	420.61133
3901.5491	419.8783
3902.0034	416.42972
3902.458	418.33099
3902.9124	425.22717
3903.3667	436.38629
3903.821	440.11594
3904.2756	434.02112
3904.73	423.92984
3905.1843	423.15952
3905.6387	419.54068
3906.0933	408.3757
3906.5476	413.34106
3907.002	424.02176
3907.4563	430.81329
3907.9109	430.5213
3908.3652	425.7576
3908.8196	421.09525
3909.2739	416.12839
3909.7283	411.33121
3910.1829	409.43387
3910.6372	409.686
3911.0916	417.46628
3911.5459	415.85919
3912.0005	409.37985
3912.4548	408.10242
3912.9092	406.67355
3913.3635	408.07452
3913.8181	410.97028
3914.2725	413.61768
3914.7268	418.34088
3915.1812	419.77283
3915.6357	414.90289
3916.0901	407.81824
3916.5444	405.41739
3916.9988	406.96436
3917.4534	410.38885
3917.9077	408.08536
3918.3621	402.30917
3918.8164	399.18555
3919.271	398.0506
3919.7253	398.99094
3920.1797	399.02777
3920.634	395.80936
3921.0886	390.79083
3921.543	394.29468
3921.9973	401.16074
3922.4517	419.52963
3922.906	424.91357
3923.3606	405.90097
3923.8149	400.15219
3924.2693	399.82639
3924.7236	415.57443
3925.1782	425.20053
3925.6326	430.94397
3926.0869	436.31641
3926.5413	434.71198
3926.9958	418.88199
3927.4502	421.47244
3927.9045	425.16336
3928.3589	414.87451
3928.8135	416.65982
3929.2678	422.30481
3929.7222	409.82263
3930.1765	402.86844
3930.6311	402.62354
3931.0854	418.88559
3931.5398	427.3678
3931.9941	422.6778
3932.4487	421.70612
3932.9031	416.11197
3933.3574	403.60626
3933.8118	405.65332
3934.2664	414.24692
3934.7207	405.06503
3935.175	403.38751
3935.6294	409.61789
3936.0837	410.29733
3936.5383	412.96564
3936.9927	425.02496
3937.447	420.02942
3937.9014	407.06842
3938.356	411.63474
3938.8103	415.33078
3939.2646	415.4093
3939.719	419.03888
3940.1736	418.91666
3940.6279	411.94894
3941.0823	415.59641
3941.5366	423.51443
3941.9912	420.92194
3942.4456	425.14706
3942.8999	431.82791
3943.3542	416.52078
3943.8088	412.76035
3944.2632	415.67105
3944.7175	408.11627
3945.1719	401.40292
3945.6265	394.02972
3946.0808	403.7489
3946.5352	412.62567
3946.9895	409.1257
3947.4441	407.32935
3947.8984	407.40686
3948.3528	421.22168
3948.8071	423.82016
3949.2615	416.776
3949.7161	415.85538
3950.1704	414.85535
3950.6248	415.23962
3951.0791	430.22464
3951.5337	442.06305
3951.988	425.47586
3952.4424	427.47592
3952.8967	434.91791
3953.3513	413.98584
3953.8057	410.89728
3954.26	421.11667
3954.7144	420.74152
3955.1689	419.42081
3955.6233	411.94409
3956.0776	419.27817
3956.532	424.93015
3956.9866	415.4306
3957.4409	406.47089
3957.8953	403.09488
3958.3496	397.41058
3958.8042	399.53836
3959.2585	415.26218
3959.7129	419.51349
3960.1672	419.17136
3960.6218	411.76736
3961.0762	411.9389
3961.5305	417.46414
3961.9849	423.21854
3962.4392	420.6756
3962.8938	416.50714
3963.3481	422.43747
3963.8025	425.83374
3964.2568	423.38361
