##NAMES=Johanngeorgenstadtite
##RRUFFID=R250074
##IDEAL CHEMISTRY=Ni^2+^_4.5_(AsO_4_)_3_
##LOCALITY=Johanngeorgenstadt, Saxony, Germany
##OWNER=American Museum of Natural History
##SOURCE=Tony Kampf
##DESCRIPTION=Sugary aggregates of pink-orange irregular, rounded grains or short prisms. Type sample, described by Kampf et al (2020)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250074
##MEASURED CHEMISTRY=(Ni^2+^_3.56_Co^2+^_0.75_Cu^2+^_0.13_)As_3.02_O_12_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal
##CELL PARAMETERS=a: 11.933 b: 12.753 c: 6.6956 alpha: 90 beta: 113.302 gamma: 90 volume: 935.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

3441.27	109.349
3441.78	109.899
3442.28	110.586
3442.79	108.717
3443.29	106.136
3443.8	105.986
3444.3	107.307
3444.8	108.241
3445.31	109.036
3445.81	108.743
3446.31	108.486
3446.82	107.348
3447.32	106.598
3447.82	107.604
3448.32	107.029
3448.83	107.086
3449.33	107.495
3449.83	107.868
3450.33	108.452
3450.83	106.649
3451.34	106.356
3451.84	105.958
3452.34	107.347
3452.84	108.178
3453.34	107.287
3453.84	106.327
3454.34	106.873
3454.84	107.916
3455.34	107.337
3455.84	105.505
3456.34	105.631
3456.84	106.11
3457.34	105.117
3457.84	105.876
3458.34	106.7
3458.84	107.916
3459.34	108.326
3459.83	107.822
3460.33	109.248
3460.83	108.042
3461.33	108.977
3461.83	109.527
3462.32	110.039
3462.82	108.866
3463.32	108.118
3463.82	108.424
3464.31	108.9
3464.81	108.01
3465.31	107.295
3465.8	107.528
3466.3	108.147
3466.8	109.048
3467.29	108.929
3467.79	108.281
3468.28	108.375
3468.78	110.683
3469.27	112.07
3469.77	110.584
3470.26	109.553
3470.76	108.769
3471.25	109.177
3471.75	107.55
3472.24	106.835
3472.74	106.858
3473.23	107.51
3473.73	108.06
3474.22	108.223
3474.71	105.613
3475.2	106.127
3475.7	105.518
3476.19	108.663
3476.68	108.474
3477.18	108.567
3477.67	109.117
3478.16	107.49
3478.65	108.879
3479.15	105.919
3479.64	109.029
3480.13	108.627
3480.62	110.93
3481.11	109.342
3481.6	108.522
3482.09	107.281
3482.58	106.39
3483.07	107.183
3483.56	107.735
3484.05	109.019
3484.55	107.742
3485.04	108.432
3485.52	108.349
3486.01	108.898
3486.5	108.815
3486.99	109.083
3487.48	108.787
3487.97	108.181
3488.46	107.15
3488.95	107.628
3489.44	108.175
3489.92	108.163
3490.41	109.625
3490.9	109.752
3491.39	111.002
3491.88	108.077
3492.36	107.783
3492.85	106.682
3493.34	107.371
3493.82	108.409
3494.31	108.084
3494.8	107.895
3495.28	106.865
3495.77	107.659
3496.26	108.839
3496.74	109.668
3497.23	108.707
3497.71	107.961
3498.2	107.349
3498.68	105.65
3499.17	106.587
3499.65	105.907
3500.14	106.88
3500.62	106.162
3501.11	105.449
3501.59	107.329
3502.07	108.44
3502.56	107.971
3503.04	107.466
3503.52	108.083
3504.01	110.671
3504.49	110.937
3504.97	109.556
3505.46	107.859
3505.94	107.706
3506.42	107.167
3506.9	106.838
3507.39	106.229
3507.87	107.863
3508.35	108.73
3508.83	108.93
3509.31	107.747
3509.79	108.126
3510.27	108.782
3510.76	108.57
3511.24	108.426
3511.72	107.75
3512.2	108.698
3512.68	107.876
3513.16	108.313
3513.64	107.273
3514.12	107.717
3514.6	108.121
3515.08	108.219
3515.55	108.094
3516.03	107.493
3516.51	106.935
3516.99	107.916
3517.47	109.215
3517.95	110.192
3518.43	110.032
3518.9	110.05
3519.38	108.849
3519.86	107.952
3520.34	106.84
3520.81	107.05
3521.29	108.897
3521.77	107.522
3522.25	108.181
3522.72	105.753
3523.2	106.772
3523.67	106.511
3524.15	107.582
3524.63	109.149
3525.1	110.052
3525.58	110.173
3526.05	108.86
3526.53	109.718
3527	111.337
3527.48	111.645
3527.95	111.277
3528.43	109.991
3528.9	110.323
3529.38	110.013
3529.85	110.124
3530.32	109.937
3530.8	109.614
3531.27	109.841
3531.75	110.47
3532.22	111.872
3532.69	111.326
3533.16	110.734
3533.64	109.763
3534.11	110.154
3534.58	110.274
3535.05	110.62
3535.53	110.85
3536	111.279
3536.47	111.47
3536.94	111.394
3537.41	111.631
3537.88	111.137
3538.35	112.057
3538.82	112.066
3539.3	113.529
3539.77	112.913
3540.24	113.101
3540.71	111.917
3541.18	112.121
3541.65	111.958
3542.12	112.547
3542.59	112.641
3543.06	112.668
3543.52	111.429
3543.99	111.473
3544.46	112.305
3544.93	113.409
3545.4	112.976
3545.87	111.83
3546.33	111.485
3546.8	112.352
3547.27	112.316
3547.74	113.014
3548.21	111.561
3548.67	111.626
3549.14	110.432
3549.61	110.837
3550.07	110.985
3550.54	111.939
3551.01	112.032
3551.47	112.433
3551.94	111.385
3552.4	110.882
3552.87	110.666
3553.34	111.117
3553.8	111.311
3554.27	111.602
3554.73	111.795
3555.2	111.826
3555.66	111.077
3556.13	111.118
3556.59	111.422
3557.05	112.005
3557.52	112.927
3557.98	112.739
3558.45	112.527
3558.91	112.281
3559.37	113.073
3559.84	112.908
3560.3	111.44
3560.76	110.395
3561.22	110.218
3561.69	111.243
3562.15	113.388
3562.61	116.005
3563.07	117.209
3563.53	115.885
3564	113.206
3564.46	111.037
3564.92	110.579
3565.37	109.572
3565.9	110.637
3566.43	110.323
3566.96	112.289
3567.49	114.041
3568.02	114.149
3568.55	113.943
3569.08	112.786
3569.61	113.873
3570.14	115.066
3570.67	112.96
3571.2	111.526
3571.73	110.544
3572.26	110.405
3572.79	112.336
3573.32	111.353
3573.85	111.566
3574.38	109.004
3574.9	108.83
3575.43	109.64
3575.96	110.552
3576.49	110.379
3577.02	110.836
3577.54	110.099
3578.07	110.346
3578.6	111.365
3579.13	112.804
3579.65	112.943
3580.18	113.612
3580.71	115.052
3581.23	115.402
3581.76	113.651
3582.29	110.322
3582.81	109.546
3583.34	108.707
3583.86	110.182
3584.39	110.674
3584.92	110.184
3585.44	110.29
3585.97	109.8
3586.49	111.205
3587.02	111.945
3587.54	114.117
3588.07	113.452
3588.59	110.652
3589.12	109.386
3589.64	110.194
3590.16	113.071
3590.69	115.108
3591.21	114.968
3591.74	113.811
3592.26	111.672
3592.78	109.252
3593.31	108.585
3593.83	107.639
3594.35	109.959
3594.87	110.799
3595.4	111.643
3595.92	112.311
3596.44	113.399
3596.96	113.891
3597.49	112.981
3598.01	111.052
3598.53	110.492
3599.05	109.791
3599.57	110.564
3600.09	110.777
3600.61	111.057
3601.14	111.515
3601.66	111.76
3602.18	113.166
3602.7	113.377
3603.22	113.729
3603.74	113.414
3604.26	113.872
3604.78	112.504
3605.3	111.207
3605.82	109.98
3606.34	112.58
3606.86	114.086
3607.38	114.296
3607.9	114.018
3608.41	111.948
3608.93	113.39
3609.45	113.601
3609.97	115.532
3610.49	114.341
3611.01	111.323
3611.52	112.202
3612.04	113.291
3612.56	115.431
3613.08	114.066
3613.59	114.207
3614.11	114.801
3614.63	114.205
3615.15	113.122
3615.66	111.614
3616.18	111.86
3616.7	111.826
3617.21	113.091
3617.73	110.88
3618.24	110.602
3618.76	111.698
3619.27	115.478
3619.79	116.005
3620.31	114.851
3620.82	112.71
3621.34	111.45
3621.85	109.977
3622.37	111.173
3622.88	112.4
3623.4	114.156
3623.91	114.613
3624.42	112.933
3624.94	111.738
3625.45	112.726
3625.97	113.565
3626.48	112.896
3626.99	110.128
3627.51	109.288
3628.02	110.167
3628.53	112.657
3629.05	114.448
3629.56	114.589
3630.07	115.082
3630.58	113.958
3631.09	113.683
3631.61	112.488
3632.12	112.101
3632.63	110.949
3633.14	109.685
3633.65	111.896
3634.16	111.441
3634.68	114.6
3635.19	114.11
3635.7	114.743
3636.21	113.27
3636.72	112.183
3637.23	112.111
3637.74	110.325
3638.25	110.747
3638.76	112.926
3639.27	112.644
3639.78	112.435
3640.29	111.697
3640.8	112.156
3641.31	112.789
3641.82	110.965
3642.33	109.208
3642.83	109.07
3643.34	110.934
3643.85	112.653
3644.36	113.251
3644.87	111.11
3645.38	111.079
3645.88	111.714
3646.39	112.869
3646.9	112.308
3647.41	109.573
3647.91	108.346
3648.42	109.716
3648.93	111.579
3649.43	113.332
3649.94	112.736
3650.45	111.754
3650.95	110.914
3651.46	110.319
3651.97	108.949
3652.47	107.899
3652.98	110.322
3653.48	110.778
3653.99	112.148
3654.49	108.57
3655	109.483
3655.5	108.96
3656.01	110.188
3656.51	109.064
3657.02	109.872
3657.52	110.052
3658.03	111.454
3658.53	111.491
3659.03	110.86
3659.54	109.317
3660.04	107.494
3660.54	108.547
3661.05	109.849
3661.55	111.006
3662.05	109.112
3662.56	107.673
3663.06	108.694
3663.56	109.991
3664.06	111.747
3664.57	110.872
3665.07	111.469
3665.57	108.873
3666.07	107.647
3666.57	107.543
3667.08	111.582
3667.58	111.686
3668.08	112.562
3668.58	110.107
3669.08	111.652
3669.58	109.233
3670.08	108.146
3670.58	108.845
3671.08	110.713
3671.58	112.077
3672.08	108.961
3672.58	106.993
3673.08	106.363
3673.58	107.487
3674.08	107.734
3674.58	109.421
3675.08	110.753
3675.58	109.214
3676.07	107.63
3676.57	107.914
3677.07	107.354
3677.57	106.653
3678.07	106.66
3678.56	108.515
3679.06	107.499
3679.56	106.167
3680.06	106.971
3680.56	110.134
3681.05	110.204
3681.55	109.086
3682.05	107.539
3682.54	105.505
3683.04	107.155
3683.54	106.491
3684.03	108.001
3684.53	106.843
3685.02	107.054
3685.52	107.546
3686.02	107.161
3686.51	107.199
3687.01	107.658
3687.5	109.551
3688	109.552
3688.49	110.114
3688.99	108.782
3689.48	109.414
3689.98	109.17
3690.47	109.346
3690.96	110.961
3691.46	110.367
3691.95	110.159
3692.45	108.227
3692.94	106.966
3693.43	107.669
3693.93	110.477
3694.42	111.039
3694.91	110.864
3695.4	108.199
3695.9	108.375
3696.39	106.659
3696.88	106.834
3697.37	108.278
3697.87	110.976
3698.36	112.17
3698.85	110.696
3699.34	110.488
3699.83	108.7
3700.32	108.139
3700.81	107.579
3701.31	107.58
3701.8	109.65
3702.29	110.111
3702.78	110.253
3703.27	109.021
3703.76	107.06
3704.25	106.884
3704.74	106.675
3705.23	107.694
3705.72	108.467
3706.21	109.907
3706.69	110.329
3707.18	111.207
3707.67	109.664
3708.16	108.82
3708.65	107.35
3709.14	108.265
3709.63	109.984
3710.11	111.564
3710.6	111.424
3711.09	110.057
3711.58	108.9
3712.07	109.568
3712.55	107.954
3713.04	108.13
3713.53	105.991
3714.01	106.377
3714.5	106.309
3714.99	106.909
3715.47	108.031
3715.96	107.471
3716.45	107.647
3716.93	108.175
3717.42	108.913
3717.9	108.422
3718.39	109.478
3718.87	109.616
3719.36	110.705
3719.84	109.024
3720.33	109.059
3720.81	108.815
3721.3	108.5
3721.78	108.045
3722.27	107.134
3722.75	106.257
3723.24	105.908
3723.72	106.786
3724.2	106.855
3724.69	106.193
3725.17	106.195
3725.65	109.246
3726.14	110.265
3726.62	109.561
3727.1	108.267
3727.58	108.724
3728.07	108.409
3728.55	108.305
3729.03	108.87
3729.51	107.329
3730	106.973
3730.48	105.184
3730.96	108.803
3731.44	110.452
3731.92	111.086
3732.4	110.593
3732.88	108.876
3733.36	108.701
3733.84	108.423
3734.32	106.25
3734.8	105.828
3735.29	106.395
3735.76	110.598
3736.25	111.689
3736.72	110.112
3737.2	108.955
3737.68	105.374
3738.16	106.22
3738.64	107.555
3739.12	109.624
3739.6	107.948
3740.08	104.435
3740.56	105.491
3741.03	106.961
3741.51	107.7
3741.99	106.582
3742.47	106.441
3742.95	106.617
3743.42	107.776
3743.9	107.847
3744.38	107.883
3744.86	106.022
3745.33	104.203
3745.81	103.079
3746.29	106.594
3746.76	108.062
3747.24	110.52
3747.71	108.031
3748.19	107.997
3748.67	106.665
3749.14	107.473
3749.62	106.526
3750.09	106.773
3750.57	105.862
3751.04	106.81
3751.52	105.232
3751.99	106.146
3752.47	107.024
3752.94	108.92
3753.42	108.501
3753.89	108.08
3754.36	106.396
3754.84	106.15
3755.31	105.379
3755.78	108.189
3756.26	108.857
3756.73	109.417
3757.2	105.56
3757.68	103.81
3758.15	100.123
3758.62	100.055
3759.09	101.284
3759.57	102.794
3760.04	105.918
3760.51	105.603
3760.98	105.811
3761.45	103.642
3761.93	105.08
3762.4	107.259
3762.87	107.994
3763.34	107.574
3763.81	105.925
3764.28	105.366
3764.75	106.033
3765.22	108.104
3765.69	109.437
3766.16	107.478
3766.63	105.756
3767.1	103.581
3767.57	102.707
3768.04	103.376
3768.51	104.252
3768.98	103.201
3769.45	102.57
3769.92	103.167
3770.39	104.151
3770.85	104.082
3771.32	104.399
3771.79	104.82
3772.26	103.281
3772.73	103.246
3773.19	101.35
3773.66	102.58
3774.13	102.901
3774.6	104.792
3775.06	105.249
3775.53	102.619
3776	102.865
3776.46	100.586
3776.93	101.007
3777.4	100.273
3777.86	101.921
3778.33	101.887
3778.8	102.906
3779.26	102.838
3779.73	104.909
3780.19	106.489
3780.66	108.665
3781.12	108.385
3781.59	108.246
3782.05	105.057
3782.52	104.213
3782.98	103.234
3783.45	105.058
3783.91	106.813
3784.37	105.026
3784.84	103.934
3785.3	103.728
3785.77	104.748
3786.23	105.801
3786.69	103.766
3787.16	102.22
3787.62	99.4196
3788.08	100.157
3788.54	101.069
3789.01	101.423
3789.47	100.122
3789.93	99.0367
3790.39	100.126
3790.86	101.635
3791.32	102.057
3791.78	101.079
3792.24	99.6034
3792.7	100.935
3793.16	100.762
3793.62	99.6449
3794.08	100.383
3794.54	101.854
3795	102.872
3795.47	102.733
3795.93	103.296
3796.39	104.418
3796.84	102.458
3797.3	100.208
3797.76	98.5642
3798.22	97.5818
3798.68	98.039
3799.14	97.549
3799.6	98.9897
3800.06	98.4281
3800.52	98.8487
3800.98	97.4476
3801.43	99.4141
3801.89	99.7656
3802.35	100.08
3802.81	100.154
3803.27	100.469
3803.72	101.699
3804.18	100.718
3804.64	101.912
3805.09	101.352
3805.55	100.019
3806.01	98.0206
3806.47	97.8478
3806.92	99.6701
3807.38	101.569
3807.83	102.13
3808.29	101.814
3808.75	100.658
3809.2	100.449
3809.66	99.9237
3810.11	101.012
3810.57	100.978
3811.02	101.365
3811.48	100.875
3811.93	100.56
3812.39	100.913
3812.84	99.7897
3813.3	98.9846
3813.75	98.6697
3814.2	97.3724
3814.66	98.2509
3815.11	95.5151
3815.56	96.1126
3816.02	97.2375
3816.47	97.587
3816.92	99.2047
3817.38	97.5582
3817.83	98.5061
3818.28	96.2571
3818.73	97.2422
3819.19	98.718
3819.64	100.859
3820.09	98.3692
3820.54	96.5446
3820.99	98.0963
3821.44	101.104
3821.9	103.002
3822.35	100.341
3822.8	98.7246
3823.25	98.4461
3823.7	98.763
3824.15	99.8516
3824.6	101.678
3825.05	101.327
3825.5	99.6451
3825.95	96.6277
3826.4	97.6486
3826.85	98.7702
3827.3	99.7193
3827.75	97.6817
3828.2	95.8611
3828.65	95.4063
3829.09	95.7929
3829.54	96.9519
3829.99	97.3743
3830.44	98.0066
3830.89	97.3394
3831.34	95.6593
3831.78	96.1867
3832.23	97.0287
3832.68	97.6976
3833.13	98.0841
3833.57	98.049
3834.02	98.0851
3834.47	96.0858
3834.92	95.4908
3835.36	96.4365
3835.81	96.4389
3836.25	95.9869
3836.7	96.1991
3837.15	97.6697
3837.59	97.4941
3838.04	95.112
3838.48	94.1305
3838.93	96.1675
3839.37	97.853
3839.82	98.8015
3840.26	96.9769
3840.71	96.9071
3841.15	95.9261
3841.6	97.6831
3842.04	95.9986
3842.48	96.1396
3842.93	94.6319
3843.37	97.0196
3843.82	98.7045
3844.26	100.249
3844.7	98.6323
3845.15	97.0608
3845.59	95.5867
3846.03	96.7088
3846.47	98.5384
3846.92	99.8697
3847.36	98.7128
3847.8	95.5553
3848.24	94.2235
3848.69	95.3826
3849.13	97.2435
3849.57	96.084
3850.01	96.4729
3850.45	95.5988
3850.89	96.8968
3851.33	95.1439
3851.77	94.5461
3852.22	93.9523
3852.66	95.2165
3853.1	96.7282
3853.54	96.9743
3853.98	97.9568
3854.42	97.9587
3854.85	99.9932
3855.3	96.9385
3855.73	96.4865
3856.17	94.4157
3856.61	95.7868
3857.05	94.2091
3857.49	93.086
3857.93	91.9307
3858.37	92.9143
3858.81	93.9345
3859.24	93.9705
3859.68	93.6185
3860.12	93.7237
3860.56	93.9364
3860.99	93.4822
3861.43	92.7461
3861.87	94.291
3862.31	94.292
3862.74	94.0803
3863.18	92.8199
3863.62	94.5783
3864.05	94.6826
3864.49	93.8023
3864.92	91.8773
3865.36	93.632
3865.8	96.3011
3866.23	97.9856
3866.67	96.3019
3867.1	95.0054
3867.54	93.8133
3867.97	93.3563
3868.41	91.4664
3868.84	92.2042
3869.28	93.5719
3869.71	95.8537
3870.14	95.7494
3870.58	93.6796
3871.01	93.4357
3871.45	93.2964
3871.88	95.0167
3872.31	93.718
3872.75	93.6504
3873.18	92.3878
3873.61	92.3191
3874.05	91.5476
3874.48	91.6896
3874.91	92.4626
3875.34	91.6215
3875.78	92.9216
3876.21	91.4834
3876.64	91.6948
3877.07	91.3472
3877.5	91.2063
3877.93	91.6969
3878.37	90.5764
3878.8	91.7
3879.23	90.6134
3879.66	90.4742
3880.09	91.2482
3880.52	91.9147
3880.95	91.9489
3881.38	91.705
3881.81	90.5478
3882.24	91.6383
3882.67	90.2726
3883.1	91.7457
3883.53	92.6939
3883.96	93.467
3884.39	93.1176
3884.81	91.855
3885.24	90.8025
3885.67	89.5447
3886.1	88.3845
3886.53	88.6997
3886.96	90.177
3887.38	92.3173
3887.81	93.0201
3888.24	92.8808
3888.67	91.0573
3889.09	90.7075
3889.52	90.4979
3889.95	91.4804
3890.37	93.5169
3890.8	93.833
3891.23	92.994
3891.65	91.24
3892.08	91.1358
3892.51	90.6456
3892.93	92.1198
3893.36	90.7527
3893.78	90.8242
3894.21	88.6516
3894.63	90.0535
3895.06	91.1096
3895.48	89.9187
3895.91	89.7755
3896.33	89.076
3896.76	88.4104
3897.18	86.5162
3897.61	85.9559
3898.03	87.4333
3898.45	88.6954
3898.88	89.0829
3899.3	90.3096
3899.72	90.2063
3900.15	91.1907
3900.57	90.804
3900.99	91.8587
3901.42	90.5256
3901.84	90.0379
3902.26	89.8976
3902.68	92.1794
3903.11	92.6366
3903.53	92.8155
3903.95	90.1807
3904.37	88.78
3904.79	86.9916
3905.21	86.9575
3905.63	87.8361
3906.06	89.6961
3906.48	90.1185
3906.9	91.4187
3907.32	90.4716
3907.74	90.4705
3908.16	89.3853
3908.58	89.5977
3909	89.5635
3909.42	90.828
3909.84	91.5304
3910.26	90.9349
3910.68	88.4448
3911.1	86.5855
3911.51	85.4309
3911.93	87.1177
3912.35	87.9549
3912.77	87.919
3913.19	84.9071
3913.61	85.1543
3914.02	87.7505
3914.44	87.612
3914.86	87.3672
3915.28	86.2486
3915.69	88.3521
3916.11	88.5641
3916.53	86.9531
3916.95	86.5645
3917.36	85.4088
3917.78	87.9007
3918.19	89.4114
3918.61	90.1161
3919.03	88.7887
3919.44	87.8855
3919.86	87.0518
3920.27	88.9561
3920.69	90.3614
3921.11	92.3737
3921.52	91.0499
3921.94	89.2684
3922.35	88.6101
3922.76	88.6185
3923.18	89.083
3923.59	89.584
3924.01	90.6775
3924.42	90.0534
3924.83	89.9944
3925.25	88.6338
3925.66	90.9929
3926.08	91.3868
3926.49	91.8161
3926.9	90.5969
3927.32	90.8509
3927.73	91.8067
3928.14	89.9511
3928.55	89.8932
3928.97	90.2222
3929.38	92.2963
3929.79	92.1644
3930.2	93.0152
3930.61	94.6719
3931.02	94.0842
3931.44	94.7243
3931.85	92.8378
3932.26	94.5996
3932.67	94.3605
3933.08	96.0561
3933.49	95.4681
3933.9	93.1247
3934.31	92.7476
3934.72	93.6984
3935.13	95.671
3935.54	95.71
3935.95	93.9026
3936.36	95.6252
3936.77	94.6941
3937.18	95.687
3937.59	96.177
3938	98.0232
3938.4	98.8405
3938.81	98.1427
3939.22	98.7683
3939.63	98.9936
3940.04	99.2055
3940.45	98.4686
3940.85	99.0957
3941.26	99.1076
3941.67	101.633
3942.07	101.828
3942.48	103.51
3942.89	101.112
3943.3	100.447
3943.7	99.0142
3944.11	100.985
3944.51	103.101
3944.92	103.878
3945.33	103.864
3945.73	104.739
3946.14	104.969
3946.54	105.978
3946.95	105.485
3947.35	105.041
3947.76	104.473
3948.17	104.566
3948.57	107.106
3948.97	107.33
3949.38	106.538
3949.78	105.241
3950.19	105.183
3950.59	107.324
3950.99	107.651
3951.4	107.929
3951.8	108.007
3952.2	108.771
3952.61	109.136
3953.01	109.248
3953.41	109.323
3953.82	110.323
3954.22	109.908
3954.62	109.628
3955.02	109.827
3955.42	110.642
3955.83	111.733
3956.23	111.597
3956.63	112.388
3957.03	112.448
3957.43	112.736
3957.83	112.72
3958.23	112.864
3958.64	112.758
3959.04	111.819
3959.44	111.734
3959.84	112.474
3960.24	113.305
3960.64	113.938
3961.04	113.554
3961.44	112.536
3961.84	111.62
3962.23	112.571
3962.63	114.358
3963.03	115.449
3963.43	115.02
3963.83	114.794
3964.23	115.493
3964.63	116.61
3965.02	115.957
3965.42	113.941
3965.82	112.883
3966.22	112.408
3966.62	112.489
3967.01	112.423
3967.41	113.538
3967.81	115.44
3968.2	116.362
3968.6	116.813
3969	115.743
3969.39	114.675
3969.79	115.031
3970.19	116.181
3970.58	116.378
3970.98	115.624
3971.37	116.13
3971.77	117.784
3972.17	117.806
3972.56	117.523
3972.96	117.503
3973.35	119.16
3973.74	119.541
3974.14	118.507
3974.53	117.135
3974.93	115.201
3975.32	115.765
3975.72	116.165
3976.11	116.998
3976.5	116.183
3976.9	114.998
3977.29	115.02
3977.68	115.64
3978.08	115.801
3978.47	115.453
3978.86	115.196
3979.25	115.122
3979.65	115.157
3980.04	114.647
3980.43	115.39
3980.82	115.462
3981.21	115.662
3981.61	115.456
3981.85	113.711
3982.32	113.708
3982.78	112.38
3983.24	114.735
3983.7	115.229
3984.17	116.922
3984.63	116.05
3985.09	113.878
3985.55	114.127
3986.01	115.013
3986.47	115.964
3986.93	113.686
3987.39	112.782
3987.85	114.821
3988.31	116.44
3988.77	117.32
3989.23	115.257
3989.69	117.231
3990.15	119.267
3990.61	116.745
3991.07	113.318
3991.53	111.005
3991.99	113.322
3992.45	114.275
3992.91	115.228
3993.36	117.615
3993.82	118.219
3994.28	118.363
3994.74	115.249
3995.2	113.143
3995.66	111.643
3996.11	109.335
3996.57	112.638
3997.03	112.957
3997.49	114.821
3997.94	112.791
3998.4	112.657
3998.86	112.662
3999.31	112.28
3999.77	112.18
