##NAMES=Niasite
##RRUFFID=R250073
##IDEAL CHEMISTRY=Ni^2+^_4.5_(AsO_4_)_3_
##LOCALITY=Johanngeorgenstadt, Saxony, Germany
##OWNER=Natural History Museum of Los Angeles
##SOURCE=Tony Kampf
##DESCRIPTION=Sugary aggregates of violet-red to red-orange irregular, rounded grains or short prisms. Type sample, described by Kampf et al (2020)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250073
##MEASURED CHEMISTRY=(Ni^2+^_3.69_Co^2+^_0.66_Fe^2+^_0.03_Al_0.02_Na_0.02_Cu^2+^_0.01_)As_3.03_O_12_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal
##CELL PARAMETERS=a: 6.8046 b: 6.8046 c: 18.619 alpha: 90 beta: 90 gamma: 90 volume: 862.1 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

3528.43	117.807
3528.9	116.342
3529.38	114.958
3529.85	115.689
3530.32	114.498
3530.8	117.425
3531.27	114.674
3531.75	115.871
3532.22	116.937
3532.69	116.026
3533.16	114.059
3533.64	112.071
3534.11	116.562
3534.58	114.011
3535.05	113.226
3535.53	114.606
3536	116.278
3536.47	113.102
3536.94	116.864
3537.41	114.177
3537.88	113.119
3538.35	116.531
3538.82	113.948
3539.3	114.092
3539.77	119.225
3540.24	116.534
3540.71	113.13
3541.18	113.991
3541.65	110.988
3542.12	114.976
3542.59	117.288
3543.06	113.143
3543.52	111.852
3543.99	117.035
3544.46	112.856
3544.93	113.561
3545.4	113.54
3545.87	116.256
3546.33	115.364
3546.8	115.788
3547.27	113.343
3547.74	112.03
3548.21	115.554
3548.67	117.268
3549.14	116.224
3549.61	114.722
3550.07	113.85
3550.54	115.891
3551.01	116.449
3551.47	113.348
3551.94	116.119
3552.4	112.906
3552.87	112.347
3553.34	112.657
3553.8	115.014
3554.27	116.702
3554.73	114.575
3555.2	115.28
3555.66	117.788
3556.13	114.464
3556.59	113.804
3557.05	114.568
3557.52	112.691
3557.98	110.094
3558.45	115.049
3558.91	108.578
3559.37	111.299
3559.84	113.306
3560.3	115.846
3560.76	116.428
3561.22	113.915
3561.69	113.723
3562.15	114.168
3562.61	113.369
3563.07	115.623
3563.53	116.249
3564	116.498
3564.46	116.357
3564.92	113.554
3565.37	113.559
3565.9	118.09
3566.43	116.621
3566.96	112.309
3567.49	119.787
3568.02	110.318
3568.55	112.954
3569.08	115.485
3569.61	114.226
3570.14	118.125
3570.67	112.235
3571.2	113.607
3571.73	113.612
3572.26	117.721
3572.79	112.778
3573.32	116.046
3573.85	118.682
3574.38	111.634
3574.9	115.112
3575.43	117.432
3575.96	111.541
3576.49	115.23
3577.02	115.129
3577.54	116.291
3578.07	117.138
3578.6	115.247
3579.13	113.883
3579.65	119.677
3580.18	113.576
3580.71	117.16
3581.23	112.743
3581.76	114.852
3582.29	112.962
3582.81	112.124
3583.34	113.287
3583.86	112.238
3584.39	112.032
3584.92	113.089
3585.44	109.515
3585.97	113.94
3586.49	115.734
3587.02	108.37
3587.54	114.374
3588.07	115.01
3588.59	113.962
3589.12	111.861
3589.64	109.549
3590.16	112.712
3590.69	110.821
3591.21	109.141
3591.74	112.409
3592.26	111.571
3592.78	114.839
3593.31	113.79
3593.83	109.269
3594.35	113.904
3594.87	104.856
3595.4	112.124
3595.92	114.549
3596.44	110.132
3596.96	109.084
3597.49	112.141
3598.01	112.251
3598.53	116.781
3599.05	116.996
3599.57	115.106
3600.09	114.584
3600.61	109.536
3601.14	105.119
3601.66	110.808
3602.18	118.812
3602.7	112.501
3603.22	115.031
3603.74	112.088
3604.26	112.829
3604.78	110.518
3605.3	114.838
3605.82	109.579
3606.34	112.636
3606.86	112.325
3607.38	110.329
3607.9	116.755
3608.41	117.18
3608.93	115.079
3609.45	116.452
3609.97	111.404
3610.49	113.408
3611.01	112.676
3611.52	117.206
3612.04	109.632
3612.56	114.583
3613.08	116.272
3613.59	109.224
3614.11	110.596
3614.63	115.969
3615.15	113.763
3615.66	113.136
3616.18	110.298
3616.7	109.039
3617.21	114.202
3617.73	113.785
3618.24	110.737
3618.76	112.109
3619.27	118.956
3619.79	110.644
3620.31	114.754
3620.82	112.337
3621.34	110.131
3621.85	112.03
3622.37	114.561
3622.88	113.513
3623.4	111.622
3623.91	115.416
3624.42	112.473
3624.94	108.899
3625.45	114.587
3625.97	117.118
3626.48	113.438
3626.99	106.179
3627.51	111.973
3628.02	112.819
3628.53	111.771
3629.05	121.144
3629.56	111.78
3630.07	114.205
3630.58	112.42
3631.09	111.477
3631.61	106.218
3632.12	112.223
3632.63	113.806
3633.14	107.705
3633.65	115.288
3634.16	114.451
3634.68	110.981
3635.19	115.723
3635.7	111.516
3636.21	116.889
3636.72	110.578
3637.23	105.951
3637.74	106.586
3638.25	111.538
3638.76	107.964
3639.27	115.021
3639.78	117.235
3640.29	109.45
3640.8	111.034
3641.31	115.775
3641.82	111.674
3642.33	113.784
3642.83	108.63
3643.34	109.055
3643.85	112.323
3644.36	113.169
3644.87	113.595
3645.38	113.073
3645.88	110.867
3646.39	113.292
3646.9	107.086
3647.41	106.354
3647.91	111.937
3648.42	110.152
3648.93	113.103
3649.43	113.529
3649.94	111.954
3650.45	109.117
3650.95	108.068
3651.46	112.073
3651.97	108.077
3652.47	108.818
3652.98	111.559
3653.48	103.88
3653.99	108.515
3654.49	112.415
3655	110.629
3655.5	102.529
3656.01	108.954
3656.51	109.169
3657.02	106.121
3657.52	110.02
3658.03	109.182
3658.53	111.923
3659.03	109.612
3659.54	102.142
3660.04	102.673
3660.54	109.204
3661.05	104.892
3661.55	111.844
3662.05	106.796
3662.56	108.484
3663.06	107.331
3663.56	109.44
3664.06	110.287
3664.57	103.87
3665.07	105.664
3665.57	107.037
3666.07	111.567
3666.57	111.782
3667.08	105.155
3667.58	107.686
3668.08	108.006
3668.58	113.8
3669.08	105.173
3669.58	100.019
3670.08	101.497
3670.58	107.712
3671.08	106.979
3671.58	105.089
3672.08	109.936
3672.58	104.045
3673.08	107.313
3673.58	108.264
3674.08	105.953
3674.58	105.747
3675.08	110.383
3675.58	105.44
3676.07	106.918
3676.57	105.133
3677.07	104.611
3677.57	103.247
3678.07	99.1457
3678.56	105.255
3679.06	105.26
3679.56	104.633
3680.06	104.426
3680.56	105.062
3681.05	104.961
3681.55	107.071
3682.05	104.444
3682.54	106.974
3683.04	104.874
3683.54	106.878
3684.03	108.04
3684.53	103.202
3685.02	108.891
3685.52	108.159
3686.02	103.847
3686.51	112.799
3687.01	104.698
3687.5	105.544
3688	104.812
3688.49	106.395
3688.99	101.557
3689.48	102.614
3689.98	101.777
3690.47	104.728
3690.96	109.049
3691.46	101.685
3691.95	106.742
3692.45	106.114
3692.94	108.329
3693.43	108.86
3693.93	102.022
3694.42	107.5
3694.91	108.768
3695.4	105.193
3695.9	101.934
3696.39	107.623
3696.88	102.785
3697.37	104.684
3697.87	107.531
3698.36	110.693
3698.85	109.75
3699.34	104.912
3699.83	103.864
3700.32	103.868
3700.81	103.978
3701.31	102.298
3701.8	103.145
3702.29	104.201
3702.78	101.258
3703.27	106.105
3703.76	105.162
3704.25	105.061
3704.74	104.329
3705.23	105.175
3705.72	106.548
3706.21	105.71
3706.69	97.9249
3707.18	105.192
3707.67	103.513
3708.16	106.254
3708.65	106.258
3709.14	103.21
3709.63	103.214
3710.11	99.8502
3710.6	111.539
3711.09	104.596
3711.58	109.021
3712.07	108.604
3712.55	103.24
3713.04	107.666
3713.53	112.407
3714.01	102.411
3714.5	107.995
3714.99	107.683
3715.47	105.688
3715.96	107.481
3716.45	106.117
3716.93	103.701
3717.42	103.179
3717.9	102.867
3718.39	106.135
3718.87	105.297
3719.36	102.775
3719.84	102.148
3720.33	108.363
3720.81	107.42
3721.3	105.74
3721.78	109.429
3722.27	102.17
3722.75	106.806
3723.24	102.073
3723.72	103.551
3724.2	104.503
3724.69	105.876
3725.17	104.722
3725.65	102.516
3726.14	102.731
3726.62	108.735
3727.1	100.95
3727.58	102.533
3728.07	105.169
3728.55	102.332
3729.03	102.125
3729.51	102.025
3730	100.134
3730.48	108.033
3730.96	102.564
3731.44	101.41
3731.92	105.941
3732.4	105.84
3732.88	103.213
3733.36	106.27
3733.84	99.4322
3734.32	99.6471
3734.8	108.494
3735.29	104.287
3735.76	105.66
3736.25	107.77
3736.72	101.564
3737.2	106.726
3737.68	108.625
3738.16	104.103
3738.64	107.581
3739.12	105.691
3739.6	105.695
3740.08	103.384
3740.56	104.651
3741.03	104.761
3741.51	102.765
3741.99	99.8222
3742.47	100.563
3742.95	103.41
3743.42	104.256
3743.9	105.313
3744.38	102.37
3744.86	103.533
3745.33	100.379
3745.81	102.489
3746.29	104.282
3746.76	100.918
3747.24	102.817
3747.71	102.506
3748.19	103.458
3748.67	98.62
3749.14	103.256
3749.62	103.155
3750.09	100.528
3750.57	106.637
3751.04	97.7997
3751.52	99.4883
3751.99	103.177
3752.47	103.076
3752.94	99.3961
3753.42	104.348
3753.89	99.7206
3754.36	101.936
3754.84	96.5714
3755.31	100.049
3755.78	107.001
3756.26	101.848
3756.73	102.273
3757.2	99.0143
3757.68	96.9134
3758.15	97.8651
3758.62	97.659
3759.09	97.0317
3759.57	98.4045
3760.04	97.9878
3760.51	103.15
3760.98	100.418
3761.45	98.843
3761.93	101.374
3762.4	101.589
3762.87	98.014
3763.34	99.1762
3763.81	97.6017
3764.28	98.4481
3764.75	101.189
3765.22	109.194
3765.69	96.777
3766.16	98.6761
3766.63	100.259
3767.1	98.0532
3767.57	97.2155
3768.04	98.2724
3768.51	105.856
3768.98	102.176
3769.45	97.3382
3769.92	99.8688
3770.39	97.4521
3770.85	98.6144
3771.32	102.408
3771.79	105.781
3772.26	90.838
3772.73	99.0529
3773.19	98.7415
3773.66	97.3774
3774.13	95.8028
3774.6	98.9651
3775.06	98.9694
3775.53	100.237
3776	102.873
3776.46	102.983
3776.93	97.7237
3777.4	94.6754
3777.86	95.2061
3778.33	99.2105
3778.8	97.4254
3779.26	96.4824
3779.73	97.5394
3780.19	92.4911
3780.66	101.127
3781.12	95.6577
3781.59	96.8199
3782.05	101.351
3782.52	100.302
3782.98	95.9909
3783.45	99.2584
3783.91	97.3681
3784.37	100.425
3784.84	97.6926
3785.3	95.0653
3785.77	97.8065
3786.23	102.337
3786.69	90.7626
3787.16	93.5038
3787.62	97.4029
3788.08	99.8283
3788.54	99.4116
3789.01	95.5213
3789.47	96.6835
3789.93	94.4774
3790.39	96.6923
3790.86	98.8019
3791.32	94.3852
3791.78	92.3895
3792.24	91.9728
3792.7	93.5562
3793.16	96.6131
3793.62	93.9859
3794.08	93.1482
3794.54	94.8367
3795	95.3674
3795.47	94.8455
3795.93	93.0603
3796.39	90.8542
3796.84	95.1743
3797.3	96.4418
3797.76	94.762
3798.22	91.3979
3798.68	92.876
3799.14	95.0909
3799.6	97.2005
3800.06	96.047
3800.52	90.8934
3800.98	95.1083
3801.43	95.5337
3801.89	94.8012
3802.35	93.2266
3802.81	97.231
3803.27	93.7617
3803.72	91.8713
3804.18	93.5599
3804.64	96.6169
3805.09	96.8318
3805.55	96.3098
3806.01	98.2089
3806.47	94.0027
3806.92	98.7439
3807.38	96.9588
3807.83	92.8579
3808.29	91.1781
3808.75	93.7087
3809.2	94.0289
3809.66	95.0859
3810.11	95.7218
3810.57	90.463
3811.02	91.6253
3811.48	93.2086
3811.93	91.9498
3812.39	91.4278
3812.84	93.6427
3813.3	92.5944
3813.75	96.0725
3814.2	96.8137
3814.66	94.397
3815.11	94.5066
3815.56	88.932
3816.02	95.6732
3816.47	93.5723
3816.92	91.682
3817.38	87.7916
3817.83	92.1117
3818.28	96.4319
3818.73	90.9626
3819.19	98.7564
3819.64	90.2344
3820.09	90.5546
3820.54	91.1905
3820.99	95.0896
3821.44	97.8308
3821.9	91.9404
3822.35	92.8922
3822.8	92.0544
3823.25	91.3219
3823.7	89.4315
3824.15	89.9622
3824.6	91.8613
3825.05	95.9709
3825.5	90.7122
3825.95	93.1376
3826.4	89.2472
3826.85	92.5147
3827.3	88.4138
3827.75	91.7866
3828.2	89.8962
3828.65	91.7953
3829.09	87.9049
3829.54	87.804
3829.99	90.3347
3830.44	92.2338
3830.89	91.7118
3831.34	94.9794
3831.78	86.9837
3832.23	95.3039
3832.68	89.5187
3833.13	92.0494
3833.57	90.0538
3834.02	87.1108
3834.47	86.1678
3834.92	89.5406
3835.36	90.2817
3835.81	90.3914
3836.25	90.501
3836.7	88.8211
3837.15	92.2992
3837.59	89.7772
3838.04	88.6237
3838.48	90.207
3838.93	91.1587
3839.37	93.7947
3839.82	93.2727
3840.26	94.2244
3840.71	93.5972
3841.15	90.1279
3841.6	92.7638
3842.04	88.2419
3842.48	83.7199
3842.93	87.7243
3843.37	90.8865
3843.82	91.1014
3844.26	89.3163
3844.7	91.4259
3845.15	92.6935
3845.59	90.2768
3846.03	94.4916
3846.47	89.2328
3846.92	89.2372
3847.36	87.7679
3847.8	90.1933
3848.24	87.3556
3848.69	87.2547
3849.13	93.8906
3849.57	86.316
3850.01	86.7414
3850.45	93.0616
3850.89	89.5922
3851.33	91.2808
3851.77	91.6009
3852.22	89.2895
3852.66	86.2413
3853.1	85.614
3853.54	84.1447
3853.98	85.8333
3854.42	92.2587
3854.85	87.9473
3855.3	95.9516
3855.73	91.7455
3856.17	87.013
3856.61	85.5436
3857.05	89.0217
3857.49	88.605
3857.93	91.0304
3858.37	88.5085
3858.81	87.5655
3859.24	86.7277
3859.68	90.4163
3860.12	88.947
3860.56	88.7408
3860.99	89.7978
3861.43	91.6969
3861.87	86.5433
3862.31	87.8109
3862.74	86.131
3863.18	87.8196
3863.62	86.3502
3864.05	86.9862
3864.49	86.0432
3864.92	86.8896
3865.36	87.315
3865.8	88.6878
3866.23	90.6922
3866.67	83.3281
3867.1	90.2799
3867.54	86.179
3867.97	86.7096
3868.41	90.0824
3868.84	89.3499
3869.28	84.0911
3869.71	88.6218
3870.14	91.5735
3870.58	86.9463
3871.01	83.0559
3871.45	86.2182
3871.88	82.9594
3872.31	85.8059
3872.75	80.5471
3873.18	88.0251
3873.61	86.0295
3874.05	83.9286
3874.48	86.354
3874.91	82.3583
3875.34	89.2048
3875.78	87.8407
3876.21	87.1083
3876.64	89.0073
3877.07	87.538
3877.5	87.0161
3877.93	85.652
3878.37	82.2879
3878.8	87.3449
3879.23	83.8756
3879.66	84.8273
3880.09	84.4106
3880.52	87.8887
3880.95	85.0509
3881.38	86.2132
3881.81	85.7965
3882.24	86.1167
3882.67	81.8052
3883.1	84.2306
3883.53	84.1297
3883.96	84.8709
3884.39	82.0332
3884.81	87.5112
3885.24	80.7787
3885.67	84.9936
3886.1	88.4717
3886.53	86.6866
3886.96	85.533
3887.38	82.0637
3887.81	90.9102
3888.24	86.704
3888.67	81.5505
3889.09	87.7654
3889.52	87.0329
3889.95	81.4583
3890.37	83.4626
3890.8	87.3617
3891.23	85.1556
3891.65	84.5284
3892.08	84.8485
3892.51	80.7476
3892.93	83.3835
3893.36	86.7563
3893.78	85.287
3894.21	79.6071
3894.63	81.9273
3895.06	81.5106
3895.48	85.1992
3895.91	79.2035
3896.33	81.2079
3896.76	85.8438
3897.18	83.5324
3897.61	82.6947
3898.03	82.1727
3898.45	84.7034
3898.88	84.813
3899.3	82.0805
3899.72	81.6638
3900.15	83.984
3900.57	83.462
3900.99	79.0453
3901.42	86.7339
3901.84	82.8435
3902.26	79.4795
3902.68	84.9575
3903.11	85.1724
3903.53	87.5978
3903.95	81.6022
3904.37	78.9749
3904.79	84.453
3905.21	87.7205
3905.63	84.6722
3906.06	80.6766
3906.48	86.4704
3906.9	81.7379
3907.32	83.3213
3907.74	82.1677
3908.16	85.0142
3908.58	80.4922
3909	80.7071
3909.42	80.7115
3909.84	81.2421
3910.26	83.036
3910.68	77.0403
3911.1	82.0973
3911.51	79.8912
3911.93	80.6324
3912.35	79.7946
3912.77	81.1674
3913.19	81.4876
3913.61	85.5972
3914.02	80.8647
3914.44	78.7638
3914.86	80.9787
3915.28	81.8251
3915.69	79.5137
3916.11	75.9391
3916.53	81.9435
3916.95	81.5268
3917.36	78.3733
3917.78	80.5881
3918.19	80.4872
3918.61	83.5442
3919.03	79.0773
3919.44	80.7156
3919.86	80.8803
3920.27	80.5186
3920.69	80.2622
3921.11	78.7426
3921.52	85.8547
3921.94	80.8614
3922.35	77.2366
3922.76	81.9276
3923.18	82.7238
3923.59	77.9411
3924.01	77.6847
3924.42	81.6388
3924.83	84.435
3925.25	78.1786
3925.66	83.3959
3926.08	80.4026
3926.49	83.6199
3926.9	82.1003
3927.32	85.1071
3927.73	81.6928
3928.14	87.6469
3928.55	81.8116
3928.97	76.292
3929.38	85.1935
3929.79	85.0424
3930.2	86.3649
3930.61	83.1611
3931.02	88.0626
3931.44	86.9641
3931.85	85.0235
3932.26	82.9776
3932.67	84.5107
3933.08	82.8859
3933.49	84.84
3933.9	82.7941
3934.31	84.8535
3934.72	81.8603
3935.13	84.5476
3935.54	86.7737
3935.95	87.2873
3936.36	85.0899
3936.77	87.2361
3937.18	82.9995
3937.59	84.9762
3938	86.232
3938.4	89.5464
3938.81	89.6581
3939.22	87.7642
3939.63	83.2451
3940.04	86.6877
3940.45	87.6274
3940.85	90.6537
3941.26	85.4012
3941.67	88.1473
3942.07	89.1534
3942.48	89.0908
3942.89	88.2748
3943.3	89.4931
3943.7	90.1635
3944.11	88.2121
3944.51	88.2403
3944.92	91.9011
3945.33	90.2378
3945.73	87.5462
3946.14	92.0619
3946.54	87.148
3946.95	89.6484
3947.35	88.2904
3947.76	89.5159
3948.17	86.4146
3948.57	93.2648
3948.97	90.7207
3949.38	93.8809
3949.78	91.7996
3950.19	91.359
3950.59	89.8325
3950.99	93.408
3951.4	91.6059
3951.8	89.7624
3952.2	95.0672
3952.61	92.1334
3953.01	92.4262
3953.41	92.1483
3953.82	94.2631
3954.22	92.5684
3954.62	88.9642
3955.02	95.912
3955.42	91.7646
3955.83	92.2878
3956.23	91.3396
3956.63	93.6135
3957.03	92.9081
3957.43	92.8995
3957.83	90.2204
3958.23	88.6303
3958.64	92.6887
3959.04	92.306
3959.44	92.4137
3959.84	92.8971
3960.24	92.6875
3960.64	92.6031
3961.04	91.1268
3961.44	93.4156
3961.84	93.4129
3962.23	93.7322
3962.63	92.5699
3963.03	92.7086
3963.43	92.2065
3963.83	89.3866
3964.23	92.407
3964.63	96.2082
3965.02	91.5967
3965.42	89.5724
3965.82	90.9039
3966.22	91.7584
3966.62	88.7817
3967.01	92.8196
3967.41	92.7404
3967.81	91.7507
3968.2	91.5475
3968.6	93.6831
3969	92.9775
3969.39	89.4997
3969.79	93.7871
3970.19	91.7554
3970.58	90.924
3970.98	92.8117
3971.37	93.2685
3971.77	93.2003
3972.17	91.2006
3972.56	87.2389
3972.96	88.6912
3973.35	90.075
3973.74	91.634
3974.14	93.5286
3974.53	95.2309
3974.93	88.7276
3975.32	91.6257
3975.72	92.2197
3976.11	89.0243
3976.5	89.0815
3976.9	91.8932
3977.29	94.5672
3977.68	91.9175
3978.08	91.6082
3978.47	89.37
3978.86	89.8674
3979.25	91.6408
3979.65	92.5264
3980.04	89.8384
3980.43	94.1228
3980.82	90.7405
3981.21	89.3209
3981.61	89.5839
3981.85	90.5089
3982.32	90.1495
3982.78	90.6322
3983.24	89.536
3983.7	88.3345
3984.17	84.5014
3984.63	85.1947
3985.09	89.3616
3985.55	92.6864
3986.01	85.8007
3986.47	92.5992
3986.93	84.2398
3987.39	93.2489
3987.85	93.1
3988.31	87.7933
3988.77	86.0655
3989.23	87.0745
3989.69	85.9783
3990.15	88.9873
3990.61	86.1016
3991.07	85.9528
3991.53	90.4355
3991.99	87.3392
3992.45	84.8746
3992.91	90.1994
3993.36	89.3137
3993.82	88.1122
3994.28	89.7528
3994.74	84.8671
3995.2	85.8762
3995.66	87.0957
3996.11	89.1574
3996.57	89.9559
3997.03	91.0702
3997.49	86.1845
3997.94	89.1935
3998.4	89.3604
3998.86	82.2642
3999.31	84.4312
3999.77	85.6507
